Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,17,1017.4,49,0,29.3,3.9,14.8,,,,,
2,20.2,28,12.3,1017.4,57,0,31.4,11.7,14.8,,,,,
3,19.8,26.4,11,1016.1,49,0,28.6,9.8,18.3,,,,,
4,18.2,23,14.4,1013.8,67,0,23.3,6.9,14.8,,,,,
5,14.2,17.5,11.4,1017.7,78,0,20,7.8,14.8,,,,,
6,16.9,22,12.4,1023.2,65,0,24.9,9.3,18.3,,,,,
7,18.1,21,14.7,1023.8,79,2.03,18,5.2,7.6,,,,,
8,20.5,28,13,1022.7,59,0,21.4,5.6,13,,,,,
9,26.4,33.8,18,1018.1,50,0,33,5.9,9.4,,,,,
10,25.6,34.6,14,1015.1,43,0,36.2,6.1,13,,,,,
11,21.3,29.4,13,1018.6,56,0,27,4.8,7.6,,,,,
12,28.9,33.5,22.4,1019,40,0,38.8,6.9,9.4,,,,,
13,27.8,34.5,16.6,1020.1,39,0,38,7.4,13,,,,,
14,29.2,35.5,19.4,1019.2,43,0,38,7.8,9.4,,,,,
15,30.7,36.4,22.2,1015.1,41,0,37.5,5.9,7.6,,,,,
16,30.3,36.4,19,1014.3,41,0,29.9,6.1,9.4,,,,,
17,29.7,36.6,19.2,1016.7,39,0,34.9,4.1,9.4,,,,,
18,30.2,38,18.6,1016.7,37,0,29.9,4.8,9.4,,,,,
19,28.1,33.8,22.4,1013.9,45,0,14.3,7,14.8,,,,,
20,29.5,34.8,21,1012.4,44,0,33,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.2,31,17.8,1013.6,54,1.02,31.1,5.6,14.8,,,,,
23,23.5,29.8,15.8,1017.9,57,0,20.1,8.5,14.8,,,,,
24,22.8,28.1,13.7,1018.6,53,0,29,6.3,9.4,,,,,
25,23.1,29.5,14,1017.8,41,0,37,8.1,11.1,,,,,
26,24,31.1,14.6,1017.4,42,0,34,7,13,,,,,
27,26.4,34.9,17,1013.4,40,0,37,4.8,9.4,,,,,
28,23.8,32,12.8,1009.3,44,0,31.1,10.9,20.6,,,,,
29,16.4,19.3,15,1014,67,2.54,20,9.6,13,,,,,
30,15.3,20,12,1016.5,73,2.29,18,9.6,13,,,,,
31,17.9,22,13.2,1020.2,67,0.51,18,8.5,14.8,,,,,
