Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,11,7.4,1001.5,88,22.1,9.3,6.9,13,,,,,
6,5.9,8.2,4,988,92,35.05,8,5,13,,,,,
7,3.9,5.6,2.8,984.8,93,10.92,12.2,3.7,13,,,,,
8,8.3,11.3,4.2,993.9,84,26.92,12.1,14.8,25.9,,,,,
9,8.7,11,6.8,1008.5,95,18.03,6.4,5.6,18.3,,,,,
10,12.3,16.2,9,1018.8,71,0.51,20,8.5,13,,,,,
11,11.8,14,9.2,1018.3,94,2.29,10.5,1.5,5.4,,,,,
12,10.8,13.7,8.2,1006.6,81,28.96,13.8,6.1,13,,,,,
13,8.4,13.2,2.8,1010.1,79,0,20.8,6.9,18.3,,,,,
14,13.1,18,8.2,1017.1,69,0,22.9,5,9.4,,,,,
15,11.6,15.3,9,1016.6,86,0,17.2,3.1,7.6,,,,,
16,10.2,13,8.6,1011.4,80,16,13.4,16.7,22.2,,,,,
17,8.9,11.2,8,1018.6,88,8.89,12.4,10.6,18.3,,,,,
18,10.9,14.6,8,1027.6,87,3.05,11.3,4.3,7.6,,,,,
19,12.7,19.2,7,1030.5,74,0,22.2,4.1,9.4,,,,,
20,15.6,22.5,7.6,1022.5,61,0,25.9,3.9,11.1,,,,,
21,9.5,12.8,7,1014.8,80,2.03,19.2,8.3,14.8,,,,,
22,7.9,11.5,5,1011.3,80,4.06,16.4,5.2,14.8,,,,,
23,7.2,11,3.6,1013.2,65,0,21.4,11.9,18.3,,,,,
24,6.9,10.4,3.8,1012.9,61,0,25.7,12.4,16.5,,,,,
25,7.8,13.4,3.8,1011.8,71,0,21.4,5.7,18.3,,,,,
26,10.4,15.3,5.3,1010.4,72,0,19.3,4.4,7.6,,,,,
27,9.6,11.8,8,1013.7,86,0,12.2,1.5,3.5,,,,,
28,12.2,18,6.8,1016.2,64,0,21.4,4.4,11.1,,,,,
29,12.6,17.6,6.4,1015.6,61,0,22.9,9.8,14.8,,,,,
30,12.8,18,7,1017.8,55,0,27.8,9.3,16.5,,,,,
31,12.9,17.7,5.4,1021.7,52,0,28.6,5.4,9.4,,,,,
