Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,13.6,1022.4,67,0,24.3,8.5,11.1,,,,,
2,17.2,23.7,11,1026.9,64,0,25.7,3.5,5.4,,,,,
3,18.1,25.5,10.8,1024.6,68,0,21.1,2.6,3.5,,,,,
4,17.8,25.3,11.6,1021.7,71,0,24.6,2.8,5.4,,,,,
5,16.1,21.7,10.4,1020.6,75,0,21.4,3.5,9.4,,,,,
6,14.2,19.5,9.4,1022.7,71,0,25.7,6.1,11.1,,,,,
7,13.7,22.2,6.3,1015.5,70,0,25.7,6.7,13,,,,,
8,11.1,13.3,9.6,1009.9,80,0.25,17.2,7.2,13,,,,,
9,10.1,14.7,6.8,1004.3,88,7.87,18.3,3.1,5.4,,,,,
10,9.2,12.7,5,1005,90,5.08,12.7,5.9,14.8,,,,,
11,10.5,14.2,7.3,1005.9,90,9.91,13.5,2.6,5.4,,,,,
12,11.5,14.2,9.8,1008.9,89,2.29,12.9,5.7,9.4,,,,,
13,11.4,12.4,10.2,1010,89,2.29,13.4,4.4,7.6,,,,,
14,11.6,14.7,8.2,1014.2,85,3.3,12.7,6.9,13,,,,,
15,11.1,15.3,6.7,1019.2,82,0,16.7,3.1,3.5,,,,,
16,12.2,17.6,6.2,1022.4,78,0,20.3,1.5,3.5,,,,,
17,15.2,20.4,10.5,1023.2,79,0,20.8,5.7,13,,,,,
18,14.8,20.5,9.6,1019.8,75,0,21.7,6.5,11.1,,,,,
19,12.1,15.8,9.3,1020.9,68,0,22.9,11.5,20.6,,,,,
20,8,13.5,4.3,1027.7,63,0,26.7,7.6,18.3,,,,,
21,9,14,3.8,1023.5,66,0,27.8,7.4,14.8,,,,,
22,8.9,13.6,3.4,1023.4,61,0,23.5,8.1,18.3,,,,,
23,9.4,14,4.5,1023.8,59,0,24.9,9.4,14.8,,,,,
24,9.9,14.5,7.2,1022.2,59,0,23.3,8.3,11.1,,,,,
25,9.4,10.6,7.2,1014.3,84,4.06,12.6,7.6,11.1,,,,,
26,10.7,11.8,9.3,1012,96,5.59,5,1.9,5.4,,,,,
27,11.4,12.9,9,1017.7,85,0,10.8,2.8,3.5,,,,,
28,11.3,15.4,7.9,1021.7,78,7.11,19,5.2,9.4,,,,,
29,10,14.3,4,1024.8,88,0,14.2,2.2,3.5,,,,,
30,12.4,14.6,10.4,1022,93,3.05,8.7,5,13,,,,,
31,15.2,19.2,13,1016.7,75,1.02,20.4,4.1,9.4,,,,,
