Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.4,1,1031.4,90,0,22.5,1.1,5.4,,,,,
2,1.9,3.3,1,1031.9,100,0,0.3,0.4,3.5,,,,,
3,3.9,8.8,1.2,1026.3,97,0,6.9,1.7,13,,,,,
4,6.1,7.8,4,1030.4,80,9.4,13.7,7.6,13,,,,,
5,6.7,10,3.7,1031.3,87,1.02,11.4,7,13,,,,,
6,8.6,10.8,7,1024,90,6.1,12.7,8.1,13,,,,,
7,8.9,11,7,1019.4,83,1.02,17.9,8,13,,,,,
8,8.3,10.3,6,1021.1,83,0.51,17.7,7.4,13,,,,,
9,11.7,13.2,8.6,1019.6,90,8.89,10.6,9.3,14.8,,,,,
10,12.6,14.9,11.8,1020.8,86,4.06,11.3,10,14.8,,,,,
11,7.8,11,5.2,1025.2,93,16,11.4,4.1,7.6,,,,,
12,4.8,9.4,1.5,1030.2,80,0,16.9,3.1,7.6,,,,,
13,3.1,8,-0.8,1032.8,74,0,26.2,1.5,5.4,,,,,
14,1.7,6.4,-1,1024,76,0,21.2,3.7,7.6,,,,,
15,0.8,5.2,-3,1021.3,71,0,23.2,2.2,9.4,,,,,
16,2.6,4.2,1,1022.3,89,7.11,9.8,0.2,1.9,,,,,
17,6.6,9,3,1025,97,7.87,6.6,1.9,3.5,,,,,
18,9.1,12,7,1026.3,89,1.02,11.7,1.9,5.4,,,,,
19,9.3,13.2,6,1031.2,81,0,17.5,3,3.5,,,,,
20,7,12.1,3.6,1033.4,74,0,24.3,4.1,11.1,,,,,
21,5.3,10,2,1033.6,58,0,24.9,6.7,13,,,,,
22,5.1,10.9,1,1029.3,65,0,23.8,3.7,7.6,,,,,
23,4.7,9,1,1028,65,0,22.9,9.3,14.8,,,,,
24,4.4,7.9,1,1027.9,67,0,23.8,7.4,14.8,,,,,
25,3.6,10.6,-0.5,1026.6,73,0,22,1.9,5.4,,,,,
26,4.2,11.4,-0.4,1028.7,66,0,24.9,0.4,3.5,,,,,
27,3.1,9.5,-1,1031.6,75,0,24.9,0.9,3.5,,,,,
28,2.6,10,-1.2,1028.8,81,0,22.9,1.1,3.5,,,,,
29,1.3,4.4,-0.2,1024.7,92,9.91,11.3,3.3,5.4,,,,,
30,5.3,9.5,3.1,1027.4,80,0,20,1.5,5.4,,,,,
31,4.9,9,2,1025.6,86,0,16.6,0.7,5.4,,,,,
