Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.6,12.8,1013.4,67,0.51,23.2,6.9,13,,,,,
2,18.5,25.8,13,1014.3,65,0,23.2,4.6,7.6,,,,,
3,18.4,25.1,12.8,1016.4,68,0,24.9,4.4,9.4,,,,,
4,14.7,22.2,9,1018.3,71,0,19.2,7.4,20.6,,,,,
5,12.9,17.2,8.9,1019,91,0.25,15.3,2,5.4,,,,,
6,16.1,20.4,12.8,1018,73,2.03,17.5,9.6,14.8,,,,,
7,13.3,14.7,12,1013.7,88,5.08,13.2,11.7,24.1,,,,,
8,16.4,23.5,10,1018.6,70,0,24.9,4.1,7.6,,,,,
9,16.1,22,9.2,1019.2,74,0,24.3,6.3,14.8,,,,,
10,17,23.6,10.2,1021.2,60,0,24.3,4.6,13,,,,,
11,17.9,27.2,11,1023.1,56,0,25.7,4.6,7.6,,,,,
12,20.7,28,13,1019.2,57,0,27.5,4.6,14.8,,,,,
13,20.3,29.3,12,1016.8,53,0,28.8,5,14.8,,,,,
14,23.2,32.3,15.2,1014.3,50,0,34.9,5.6,13,,,,,
15,23.6,31.3,17,1012.2,50,0,32.5,7,14.8,,,,,
16,18.4,23,14,1014.6,58,0,27.5,9.3,18.3,,,,,
17,15.3,22,8.6,1020.5,53,0,29.9,10.9,20.6,,,,,
18,17.2,24,9.1,1020.9,49,0,33.6,7.6,13,,,,,
19,17.8,25.4,10.2,1020.5,54,0,28.2,7.6,14.8,,,,,
20,17.4,23,12.8,1019.1,72,0,24.3,5.6,11.1,,,,,
21,18.8,27,12,1017.2,67,0,24.3,6.5,18.3,,,,,
22,19.8,26.2,14,1019.3,62,0,23.5,6.5,13,,,,,
23,20.7,30,11.3,1023,54,0,26.9,5.7,14.8,,,,,
24,23,33.1,13.4,1022.5,47,0,30.6,4.1,14.8,,,,,
25,22.9,31.7,14,1020.1,57,0,34.9,4.3,13,,,,,
26,21.9,30.1,14.2,1019.7,55,0,31.2,5.2,13,,,,,
27,20.1,27.8,12,1020.4,47,0,31.2,8.3,13,,,,,
28,21.8,29.4,14,1019.4,44,0,32.5,7.6,18.3,,,,,
29,22.6,30.2,15,1020.7,44,0,34.9,7.8,18.3,,,,,
30,25.3,34,17,1019.7,38,0,34.9,5.6,11.1,,,,,
