Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,7.8,-10,1028.5,,0,17.7,13,24.1,,,,,
2,-6.9,2.2,-12.2,1029.2,,0,20,1.5,3.5,,,,,
3,-6.7,1.1,-16.1,1031.1,,5.08,13.8,1.5,9.4,,,,,
4,-14.6,-7.2,-21.1,1038.8,,0,18,0,,,,,,
5,-7.8,-3.9,-21.1,1033.1,,0,15,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-3.9,-16.1,1026,,0,20,21.3,55.4,,,,,
8,-6.6,-2.8,-13.9,1021.5,,0,20,15.6,24.1,,,,,
9,-7.4,0,-12.2,1022.6,,0,20,13.7,24.1,,,,,
10,-15,-5,-20,1028.5,,0,18,10.4,24.1,,,,,
11,-18.7,-15,-22.2,1038.7,,0.51,8,3.1,9.4,,,,,
12,-18.6,-7.2,-27.8,1034,,,23.8,28.9,44.3,,,,,
13,-12.1,-10,-17.2,1023.7,,0.51,8,40,81.3,,,,,
14,-10.6,-5,-17.8,1022.3,,0.51,12.6,13.1,24.1,,,,,
15,-18.7,-16.1,-25,,,0.51,20,8.9,44.3,,,,,
16,-12.2,-8.9,-17.8,,,1.02,14.8,40,55.4,,,,,
17,-6.8,-3.9,-12.2,1036.1,,0,20,29.6,44.3,,,,,
18,-5.2,-2.8,-10,1021.1,,0,18.5,22,44.3,,,,,
19,-9.2,-6.1,-11.1,1022.2,,0,20,20,33.5,,,,,
20,-10.8,-8.9,-13.9,1033.6,,0.51,16.7,25.6,68.3,,,,,
21,-8,-7.2,-11.1,1033.2,,0,18,51.7,81.3,,,,,
22,-6.6,-2.8,-11.1,1021.9,,0,20,24.4,55.4,,,,,
23,-9.9,-5,-13.9,1021.8,,0,20,23.2,44.3,,,,,
24,-14.5,-7.8,-21.1,1031.2,,,20,10.4,24.1,,,,,
25,-9.8,-6.1,-17.8,1026.3,,0,20,30.9,68.3,,,,,
26,-3.5,-2.2,-18.9,1021.5,,0,17.5,36.1,44.3,,,,,
27,-3.9,0,-10,1020.3,,0,20,13.7,33.5,,,,,
28,-12.1,-2.8,-17.8,1027.7,,0,20,12.6,24.1,,,,,
29,-16.3,-11.1,-20,1020.3,,0,20,20.4,68.3,,,,,
30,-17.9,-6.1,-27.2,1027.8,,0.51,23.3,13.5,24.1,,,,,
