Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.1,-11.1,1021.9,,0,17.5,6.1,24.1,,,,,
2,-8.7,-3.9,-17.8,1031.4,,0,16.7,16.7,24.1,,,,,
3,-9.3,-5,-21.1,1035.7,,0,,29.1,44.3,,,,,
4,-10.3,-2.2,-26.1,1034.8,,0.51,15.9,14.4,24.1,,,,,
5,-11.6,-5,-17.8,1035.1,,0,20,22.2,33.5,,,,,
6,-4,5,-15,1012.2,,0,20,25.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,-14.3,-7.8,-25,1025.7,,0.51,16.7,27.8,44.3,,,,,
9,-8.5,-5,-11.1,1020.3,,0,20,22.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.8,0,-21.1,1025.1,,0,18.5,1.5,3.5,,,,,
14,-10.3,3.9,-21.1,1024.5,,3.05,7.6,9.3,24.1,,,,,
15,-12.4,-10,-17.2,1039.6,,1.02,11.6,3.3,16.5,,,,,
16,-15.7,-7.8,-31.1,1039,,0,20,3.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,-11.7,-3.9,-21.1,1040.7,,0.51,14.6,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,-11.9,-5,-17.8,1043.2,,0.51,18.5,3.7,9.4,,,,,
21,-14.6,-8.9,-23.9,,,0,26.1,0,,,,,,
22,-13.6,-3.9,-23.9,1042.6,,0,23.3,0,,,,,,
23,-12.8,0,-27.8,1042.2,,0,17.7,0,,,,,,
24,,,,,,,,,,,,,,
25,-4.4,2.8,-17.8,,,0,20,13.3,33.5,,,,,
26,-4.6,5,-12.8,1030.4,,0,20,6.5,16.5,,,,,
27,-7.9,5,-16.1,1030.9,,0,18,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,-7.2,0,-12.8,1025.8,,0,18.3,10.2,33.5,,,,,
30,-2.1,3.9,-6.1,1013.5,,2.03,15.3,20.4,55.4,,,,,
31,-9.4,-6.1,-15,1030,,2.03,15.4,24.6,55.4,,,,,
