Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12.2,1008.5,,2.03,20,11.1,16.5,,,,,
2,13.9,23.9,7.8,1009.2,,0,20,10.6,24.1,,,,,
3,16.1,25,10,1002,,0,20,3,16.5,,,,,
4,14.2,25,8.9,1004.2,,2.03,13,7.4,24.1,,,,,
5,13.9,17.8,8.9,1010.5,,0.51,11.1,3.7,9.4,,,,,
6,13.7,15,10,1013.9,,0.25,7.1,0,,,,,,
7,13.7,18.9,10,1011.4,,0.25,22.4,3.1,9.4,,,,,
8,15,21.1,7.8,998.5,,,10.3,0,,,,,,
9,16.6,21.1,12.8,998.3,,3.05,13.7,7.4,24.1,,,,,
10,14.3,21.1,7.8,1006.2,,3.05,13.5,8.9,24.1,,,,,
11,9.8,21.1,2.2,1007.1,,0,16.7,2.2,3.5,,,,,
12,13.6,25,2.2,1010.8,,0,20,4.1,16.5,,,,,
13,15.1,27.2,1.1,1010.2,,0.51,20,3.9,16.5,,,,,
14,10.6,21.1,3.9,1013.5,,242.06,14.8,3.3,16.5,,,,,
15,16.3,20,7.8,1012.2,,0,20,18.5,24.1,,,,,
16,13.6,18.9,7.8,1013.7,,8.89,10.9,5.9,16.5,,,,,
17,7.6,15,2.2,1018,,2.03,13,3.1,9.4,,,,,
18,11.6,21.1,5,1013.7,,0,18,4.4,9.4,,,,,
19,14.9,27.8,7.2,1008.1,,0,24.3,3,9.4,,,,,
20,16.3,25,12.2,1011.6,,1.27,18.8,5.2,9.4,,,,,
21,15.8,25,10,1011.2,,0,18,1.9,9.4,,,,,
22,18,31.1,8.9,1003.9,,1.02,24.9,11.1,33.5,,,,,
23,23.2,32.8,13.9,998.5,,0,15.9,8.1,16.5,,,,,
24,14.1,22.2,11.1,1010.2,,16.51,25.6,1.5,3.5,,,,,
25,14.8,21.1,11.1,1015.8,,12.95,3.5,5.6,9.4,,,,,
26,9.6,12.8,6.1,1018.6,,16,4.8,0,,,,,,
27,11.9,17.2,7.8,1018.4,,1.02,18.3,8.3,33.5,,,,,
28,15.1,23.9,7.2,1015.6,,0,20,4.1,24.1,,,,,
29,16.6,27.2,6.1,1011.4,,0.51,20,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,16.7,26.1,12.2,1009.1,,3.05,14.8,6.3,24.1,,,,,
