Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-18.9,-27.8,1045.4,,0.51,20,11.1,44.3,,,,,
2,-23.3,-17.8,-30,,,0,,44.3,55.4,,,,,
3,-16.7,-13.9,-18.9,1038.6,,0.51,,29.3,33.5,,,,,
4,-20.7,-17.2,-25,,,,13.5,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,-16.3,-11.1,-22.8,,,,17.5,40.2,55.4,,,,,
7,-9.2,-7.2,-12.2,1035.2,,,18,43.9,68.3,,,,,
8,,,,,,,,,,,,,,
9,-11.3,-10,-13.9,1029.6,,0,20,20.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-5,-25,1039.6,,0.51,18.3,30.6,44.3,,,,,
14,-12.1,-7.2,-16.1,,,0,17.5,41.7,55.4,,,,,
15,,,,,,,,,,,,,,
16,-10.1,-7.8,-12.8,1038.5,,0,27.5,34.4,55.4,,,,,
17,-16.8,-10,-22.2,1041.9,,0,16.4,10,33.5,,,,,
18,-24.4,-22.8,-26.1,1041.7,,0,20,0.9,3.5,,,,,
19,-21.5,-13.9,-23.9,1036.4,,0,20,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,-15.2,-10,-22.8,1030.8,,0,20,9.1,24.1,,,,,
22,-8.8,-2.2,-13.9,1027.3,,0,20,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,-6.5,-3.9,-10,1035,,0,20,41.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.5,-2.2,-10,1019.7,,8.89,20,16.1,33.5,,,,,
28,-9.2,-2.8,-13.9,1013.1,,0.51,15.9,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,-10.2,-5,-13.9,1010.9,,0,20,16.7,33.5,,,,,
31,-8.9,0,-17.2,1011.9,,0,18,16.7,33.5,,,,,
