Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,12.2,1004.3,,0.51,15.6,1.1,3.5,,,,,
2,14.9,20,11.1,1011.6,,5.59,15.9,0.7,3.5,,,,,
3,15.9,21.1,11.1,1010.5,,,22.9,13,68.3,,,,,
4,16.8,25,12.8,1006.3,,0.25,21.7,2.2,9.4,,,,,
5,14.2,23.9,5,1005.5,,0,22.9,0.6,3.5,,,,,
6,15.3,25,7.2,1002.5,,0,24.3,8.7,24.1,,,,,
7,12.8,20,7.2,1005.9,,0,16.7,0.6,3.5,,,,,
8,17.7,26.1,5,1006.3,,,22.4,2.2,9.4,,,,,
9,13.7,20,12.2,1011.7,,20.07,6,1.1,3.5,,,,,
10,15.9,22.2,12.2,1012.3,,0.25,15.3,2.8,9.4,,,,,
11,14.1,22.2,11.1,1012.1,,3.56,14.3,1.9,9.4,,,,,
12,12.4,17.8,10,1014,,6.1,15.6,2.8,9.4,,,,,
13,13.5,27.8,7.2,1013.6,,0.51,16.3,4.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,10.7,25,0,1011,,0,15.9,1.5,3.5,,,,,
16,15.8,23.9,5,1007.7,,0.51,20,4.1,16.5,,,,,
17,13.6,17.8,10,1010.8,,8.89,5,0,,,,,,
18,13.6,20,7.2,1017.2,,6.1,12.1,3.1,9.4,,,,,
19,10,16.1,7.8,1016.4,,12.95,6,9.3,24.1,,,,,
20,9.1,17.8,2.8,1017,,15.49,12.9,5.6,24.1,,,,,
21,7.3,17.8,5,1019,,4.06,16.3,0.6,3.5,,,,,
22,10.2,15,6.1,1021.8,,8.89,19.2,5.9,16.5,,,,,
23,8.9,17.8,1.1,1015.1,,4.06,18.3,12.4,24.1,,,,,
24,5.7,12.2,0,1017.1,,4.57,13.4,21.9,81.3,,,,,
25,6.4,10,0,1017.8,,0.51,20,7.4,24.1,,,,,
26,1.9,12.2,-2.2,1020.2,,0.51,20,2.4,9.4,,,,,
27,6.4,18.9,-2.8,1019.4,,0,24.9,1.5,9.4,,,,,
28,10.2,22.2,-2.2,1015.1,,0,22.9,1.3,9.4,,,,,
29,9.6,13.9,2.8,1010.9,,1.02,8.5,0,,,,,,
30,9.2,15,5,1016,,1.52,11.3,3.7,9.4,,,,,
31,7.2,12.8,5,1018,,0.76,12.6,4.3,16.5,,,,,
