Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.8,-20,1033.8,,0,20,32.8,44.3,,,,,
2,-1.1,2.2,-7.8,1031.2,,0.51,,17.6,44.3,,,,,
3,-6,2.2,-13.9,1037.5,,0,20,23.2,55.4,,,,,
4,1.1,7.8,-7.8,1026.9,,0,18.5,20.7,44.3,,,,,
5,7.3,10,2.8,1016.2,,0,14,6.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,-3.5,6.1,-11.1,,,0,20,0.9,3.5,,,,,
8,2.8,11.1,-12.2,1023.7,,0,15.9,9.4,9.4,,,,,
9,0.8,6.1,-5,1020.5,,,11.6,2.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,3.8,7.8,-2.8,1035.1,,0,20,6.9,24.1,,,,,
12,5.2,16.1,-5,1027.8,,0,17.5,9.3,24.1,,,,,
13,5.7,18.9,-1.1,1029.5,,0,20,4.8,24.1,,,,,
14,4.6,12.8,-3.9,1028.9,,0,23.3,4.6,9.4,,,,,
15,6.6,13.9,-5,1026.4,,0,16.7,11.1,33.5,,,,,
16,6.4,17.2,-2.8,1015.9,,0,18,6.3,24.1,,,,,
17,8.5,12.8,-3.9,1015.2,,0,17.5,19.4,68.3,,,,,
18,7.5,13.9,1.1,1012.1,,1.02,27.5,4.6,9.4,,,,,
19,1.7,3.9,0,1019.6,,2.03,2.6,0,,,,,,
20,,,,,,,,,,,,,,
21,3.4,13.9,-2.8,1019,,,18.3,6.1,16.5,,,,,
22,2.8,5,-2.8,1013.9,,1.02,12.1,8.5,16.5,,,,,
23,4.4,10,1.1,,,2.03,15.4,7.4,16.5,,,,,
24,4.3,7.8,1.1,1009.5,,9.91,15.4,9.3,24.1,,,,,
25,2.8,6.1,-1.1,,,1.02,17.5,8.3,24.1,,,,,
26,1.2,8.9,-6.1,1025.9,,0,27.5,13.3,44.3,,,,,
27,6,15,-2.8,1022.2,,0,18.3,6.1,16.5,,,,,
28,7.6,12.2,2.2,1021.2,,1.02,15,11.1,24.1,,,,,
29,7.2,12.8,1.1,1023.7,,0,26.1,6.3,33.5,,,,,
30,8.8,17.8,0,1018.3,,0,24.9,1.9,3.5,,,,,
