Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,-1.1,1016.9,,3.05,,4.6,9.4,,,,,
2,7.9,11.1,1.1,1011.2,,0,20,21.7,44.3,,,,,
3,4,6.1,2.2,1015.7,,,17.5,13,24.1,,,,,
4,4.6,7.2,2.2,1022.9,,0.25,15,36.5,44.3,,,,,
5,15.1,18.9,12.2,1020,,0,27.5,29.6,44.3,,,,,
6,,,,,,,,,,,,,,
7,12.4,18.9,3.9,1009.8,,4.32,20,10.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,0.7,2.2,-2.2,1015.4,,,18,10,24.1,,,,,
10,0.6,5,-2.8,1018.1,,1.02,16.3,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,6,12.2,-7.2,1017.7,,0,26.1,27.8,44.3,,,,,
13,11.1,16.1,6.1,1010.9,,0,17.5,22.8,33.5,,,,,
14,10.1,17.2,3.9,1004.1,,0,17.5,6.9,24.1,,,,,
15,-1.4,2.2,-10,1013.7,,1.02,8.4,3.7,9.4,,,,,
16,7,11.1,-2.2,1005.1,,0,20,22.6,44.3,,,,,
17,5,7.8,-1.1,1013.3,,0.25,20,13.3,24.1,,,,,
18,1.9,8.9,-6.1,1011,,3.05,9,13.3,33.5,,,,,
19,1.8,6.1,-5,1009.3,,0.25,20,5.6,24.1,,,,,
20,-1.1,0,-2.2,1020,,,13,0.9,3.5,,,,,
21,0.7,5,-3.9,1022.7,,0.51,15.9,3.3,16.5,,,,,
22,2.8,13.9,-2.2,1014.6,,0,20,15.9,33.5,,,,,
23,9.4,17.8,-2.8,,,0,20,4.1,9.4,,,,,
24,8.5,21.1,0,1012.5,,0,18.5,3.9,24.1,,,,,
25,6.5,8.9,5,1017.4,,0,12.1,14.4,24.1,,,,,
26,9.4,13.9,5,1012.3,,0,16.7,17,24.1,,,,,
27,11,22.8,5,1013.5,,,24,3.3,9.4,,,,,
28,7.8,12.2,3.9,,,0.51,20,14.4,24.1,,,,,
29,4.6,7.2,2.2,,,,15.9,5,16.5,,,,,
30,,,,,,,,,,,,,,
31,5,12.2,0,1019,,0.25,20,7.4,16.5,,,,,
