Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20,-5,1012.1,,0,20,5,16.5,,,,,
2,,,,,,,,,,,,,,
3,16,22.8,0,1010.2,,0.25,20,17,24.1,,,,,
4,15.8,27.8,2.2,1006.9,,0,20,2.6,9.4,,,,,
5,10.4,17.8,2.8,1015.2,,0,15,3.1,9.4,,,,,
6,16.5,23.9,2.2,1009.1,,0,15.4,26.3,68.3,,,,,
7,8.6,21.1,3.9,1021,,4.57,9,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,5.8,13.9,-2.8,1013.2,,1.27,20,18.1,24.1,,,,,
10,4.1,11.1,-5,1011.5,,1.02,18,10,24.1,,,,,
11,7.5,13.9,0,1010.7,,4.06,14.3,6.5,16.5,,,,,
12,2.4,13.9,-5,1017.7,,6.6,14.3,13.3,44.3,,,,,
13,,,,,,,,,,,,,,
14,10.4,13.9,7.8,1009.8,,6.1,15,19.4,44.3,,,,,
15,11.8,17.2,6.1,1001.4,,0.51,14.6,13,33.5,,,,,
16,5.1,11.1,2.8,1014,,4.06,14,3,16.5,,,,,
17,10.9,17.8,5,1008.7,,0,18.3,2.2,9.4,,,,,
18,9.3,13.9,3.9,1010.6,,1.27,15.6,6.3,9.4,,,,,
19,9.1,22.2,2.8,1025.8,,5.08,12.9,5.6,9.4,,,,,
20,8.3,15,-2.2,1024.9,,0,16.7,1.5,3.5,,,,,
21,15,22.2,-1.1,1014.7,,0,18.5,1.9,9.4,,,,,
22,10.1,16.1,7.8,1016.8,,0,24,1.9,9.4,,,,,
23,8.6,15,2.2,1017,,0,15.6,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,10.3,12.8,5,1015.7,,2.03,18.3,0,,,,,,
26,11,18.9,3.9,,,1.02,20,4.6,9.4,,,,,
27,15.9,25,2.8,1009.3,,0,23.8,5.6,16.5,,,,,
28,12.8,17.8,10,1011,,0.25,20.8,0,,,,,,
29,17.6,27.8,8.9,1005.1,,0,20,0.6,3.5,,,,,
30,23.1,31.1,16.1,996.8,,,20,1.9,3.5,,,,,
