Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7.2,-22.8,1030,,0.51,20,3.3,16.5,,,,,
2,-14.9,-11.1,-17.8,,,0,17.5,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,-9,-2.8,-13.9,1033.3,,0,17.5,,,,,,,
5,-8.2,-2.8,-15,1029.1,,0,17.5,20.4,33.5,,,,,
6,-14.4,-6.1,-18.9,1037.4,,0,17.5,0,,,,,,
7,-17.4,-7.8,-22.8,1036.5,,0,20,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,-7.7,-2.8,-17.8,1023.9,,,14,1.3,3.5,,,,,
10,-10,-5,-16.1,1025,,1.02,,6.9,24.1,,,,,
11,-7.1,-3.9,-10,1027.1,,0,24,28.9,44.3,,,,,
12,-13.9,-11.1,-17.8,1034.7,,0,20,1.9,3.5,,,,,
13,-13,-7.8,-17.8,1031.8,,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,-16.5,-7.2,-17.8,1026,,0.25,,2.4,9.4,,,,,
16,-13.9,-7.2,-20,1036.5,,0.25,20,3.7,9.4,,,,,
17,-13.9,-8.9,-27.8,1036.6,,0,32,13.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.9,-2.8,-11.1,1018.6,,0,20,23.2,44.3,,,,,
21,-8.6,-2.2,-16.1,1011.4,,,15.4,0.9,3.5,,,,,
22,-10.7,-5,-17.2,1019.9,,0.51,10,13,24.1,,,,,
23,-12.3,-7.2,-20,1028.7,,0,20,8.3,16.5,,,,,
24,-15.3,-6.1,-22.8,1026.7,,0,20,0,,,,,,
25,-17.1,-8.9,-27.2,1028.7,,0,20,23.5,44.3,,,,,
26,-8.7,-3.9,-20,1027.8,,0,15.9,42,44.3,,,,,
27,-6.1,0,-12.8,1025.3,,0,18,25.2,44.3,,,,,
28,-7.1,-2.8,-12.2,1033.3,,0,24.9,14.4,44.3,,,,,
