Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.2,3.9,1013.2,,0,17.4,4.3,9.4,,,,,
2,3.6,8.9,2.2,1015.1,,20.07,6.9,10.7,24.1,,,,,
3,4.4,12.2,0,1013.6,,0.51,16.3,5.2,16.5,,,,,
4,4.6,12.2,-2.2,1017.2,,10.92,15,2.4,9.4,,,,,
5,3.9,8.9,1.1,1025.2,,7.11,19.6,8.5,24.1,,,,,
6,5,16.1,-1.1,1023.2,,0,20,8.1,24.1,,,,,
7,7.6,20,-1.1,1018.2,,0,18.3,6.7,16.5,,,,,
8,8.1,20,0,1019.8,,0.51,20,0.7,3.5,,,,,
9,7.9,16.1,1.1,1018.7,,0,12.9,5.9,16.5,,,,,
10,8.4,15,5,1014.3,,2.03,20,1.9,9.4,,,,,
11,8.4,13.9,2.8,1013.9,,2.03,12.1,2.8,9.4,,,,,
12,4.2,7.8,2.8,1017.6,,1.02,5,1.9,3.5,,,,,
13,5.3,10,0,1019.2,,8.89,14.2,9.4,24.1,,,,,
14,6.2,11.1,0,1016.5,,0,20,11.1,24.1,,,,,
15,7.1,11.1,0,1015.1,,0,18.5,30.2,81.3,,,,,
16,9.6,21.1,1.1,1007.9,,0,18.3,12.8,33.5,,,,,
17,5,10,-2.8,1023.5,,4.06,17.4,10.2,44.3,,,,,
18,7.4,17.2,-1.1,1016.4,,0,20,7,9.4,,,,,
19,6.8,12.2,0,1016,,0,17.5,4.1,9.4,,,,,
20,12.1,21.1,5,1013.7,,2.03,15.4,17,44.3,,,,,
21,2,3.9,0,1021.7,,151.89,4.7,1.9,9.4,,,,,
22,0.5,5,-2.2,1028.3,,6.1,14.8,12,24.1,,,,,
23,1.8,6.1,-2.8,1028.3,,0,20,9.4,24.1,,,,,
24,0.6,8.9,-7.8,1029.1,,0,20,8,16.5,,,,,
25,2.2,11.1,-1.1,1021.4,,0,20,6.1,24.1,,,,,
26,4.3,15,-2.8,1016.4,,0,24.9,3.7,9.4,,,,,
27,4.8,16.1,-5,1016.3,,0,18.3,2.2,9.4,,,,,
28,4.6,13.9,-2.8,1017.3,,0,18.3,5,16.5,,,,,
29,4.1,10,0,1018.6,,1.02,20,2.6,9.4,,,,,
30,8.1,10,6.1,1023.7,,0,20,14.8,24.1,,,,,
