Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,13.9,1015,85,,18.5,11.3,16.5,,,,,
2,16.9,20,13.9,1015.3,82,0,23.5,9.6,13,,,,,
3,18.1,22.2,15,1015.5,80,0,19.3,15.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,17.2,23.9,13.9,1015,79,0,27.8,13.7,24.1,,,,,
6,17.9,22.8,16.1,1014.1,78,0,27.2,15.6,29.4,,,,,
7,16.2,21.1,13.9,1013.5,84,0,23.5,10.2,18.3,,,,,
8,18.9,21.1,17.2,1014.9,87,0,26.4,9.8,16.5,,,,,
9,20,23.9,17.2,1015.2,81,0,29.3,13,24.1,,,,,
10,17.6,23.9,15,1015.8,87,,27.2,15.4,29.4,,,,,
11,19,22.2,15,1015,82,0,32.5,7.4,11.1,,,,,
12,20,22.2,17.8,1014.3,84,,23.5,9.4,18.3,,,,,
13,20.2,23.9,17.2,1014.2,80,0,20.8,11.9,18.3,,,,,
14,18.9,23.9,17.2,1014.8,85,0,26.4,15.6,24.1,,,,,
15,19.9,23.9,17.2,1015.8,78,0,23.5,24.3,35.2,,,,,
16,18.1,25,13.9,1015.3,87,0,16.9,10.9,18.3,,,,,
17,18.4,22.2,15,1013,86,0,19.3,15.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,19.8,25,16.1,1014.5,87,0,25.7,11.3,18.3,,,,,
20,20.6,23.9,17.2,1014.9,80,0,25.7,20.6,31.3,,,,,
21,18.5,23.9,15,1013.6,84,0,22.9,12,18.3,,,,,
22,16.1,22.8,12.8,1012.8,90,,10.8,10,18.3,,,,,
23,17.2,22.2,15,1013.2,85,0,17.9,13.5,20.6,,,,,
24,17.1,22.2,13.9,1013.8,85,0,15.8,14.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,18.4,22.2,15,1013.5,80,0,15,13.9,22.2,,,,,
27,19.1,22.8,16.1,1014.1,87,,14.2,16.3,24.1,,,,,
28,20.7,22.8,17.8,1014.6,84,0,17.5,11.1,18.3,,,,,
29,20.9,25,17.8,1014.4,73,0,17.5,17,22.2,,,,,
30,21.3,26.1,17.2,1014,73,0,27.2,13.7,24.1,,,,,
