Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,12.8,1017.2,78,0,18.5,7.6,16.5,,,,,
2,16.1,21.1,7.8,1017.4,73,0,15,9.3,16.5,,,,,
3,15.2,21.1,12.2,1017,86,0,15.8,12,22.2,,,,,
4,15.2,18.9,12.2,1015.5,85,0,13.5,13.7,18.3,,,,,
5,16.3,18.9,12.8,1016.5,85,0,20,11.1,22.2,,,,,
6,15.8,18.9,13.9,1016,88,,20.3,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.4,22.8,15,1015.7,81,0,29.3,7.2,11.1,,,,,
9,18.7,23.9,16.1,1015.4,80,0,29.9,12.2,20.6,,,,,
10,17.4,22.2,15,1015.7,87,0,26.4,12.2,20.6,,,,,
11,17.4,22.2,15,1015.7,93,,15.8,6.1,11.1,,,,,
12,18.2,21.1,16.1,1014.5,85,,22.2,8.1,16.5,,,,,
13,18.7,22.2,16.1,1014.2,85,0,24.3,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,17.9,21.1,16.1,1015.7,79,0,22.5,15.4,20.6,,,,,
16,17.3,22.2,13.9,1015.9,83,0,18.5,12.8,20.6,,,,,
17,18.1,21.1,15,1016.2,82,0,21.4,10.6,20.6,,,,,
18,18.8,22.8,16.1,1016.5,73,0,24.9,18.3,29.4,,,,,
19,17.3,22.8,15,1017.7,78,0,16.4,19.3,27.8,,,,,
20,15.7,22.2,12.8,1016.6,86,0,18.5,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,17.2,20,13.9,1015.7,85,0,23.5,8.1,13,,,,,
23,18.2,21.1,15,1016.2,82,0,25.7,13.9,18.3,,,,,
24,16.4,22.2,13.9,1015.9,89,0,25.7,10,18.3,,,,,
25,17.6,21.1,13.9,1016,84,0,27.8,11.7,20.6,,,,,
26,18.3,22.2,16.1,1014.9,87,0,28.6,11.9,16.5,,,,,
27,20.2,23.9,16.1,1016.2,77,0,32.8,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,16.3,20,12.8,1016.1,84,0,17.2,12.8,20.6,,,,,
30,15.8,20,13.9,1014.5,87,,17.5,9.3,16.5,,,,,
31,16.4,20,15,1012.8,90,,13.7,8.7,22.2,,,,,
