Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21.1,1014.7,81,0,29.9,10.2,20.6,,,,,
2,23.2,26.1,18.9,1013.5,74,0,31.1,16.7,24.1,,,,,
3,22.9,27.2,20,1013.4,78,0.25,30.9,12.6,18.3,,,,,
4,24.2,27.2,21.1,1013.7,68,0,32,13,25.9,,,,,
5,23.9,27.8,21.1,1014.3,70,0,35.9,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.9,21.1,1013.6,70,0,37.5,18,24.1,,,,,
8,23.6,27.8,20,1014.3,70,0,29.1,16.1,22.2,,,,,
9,23.1,27.2,20,1013.3,70,0,25.9,18.5,24.1,,,,,
10,22,27.2,18.9,1011.6,72,0,24.9,18.7,20.6,,,,,
11,21.2,25,16.1,1011.8,70,0,29.1,16.7,22.2,,,,,
12,22.6,26.1,18.9,1012,63,0,37.5,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.9,26.1,17.2,1012.4,67,0,32,16.7,27.8,,,,,
15,21.2,26.1,16.1,1011.9,73,0,34.9,14.6,24.1,,,,,
16,22.6,26.1,17.8,1011.4,67,0,29.9,13.9,22.2,,,,,
17,24.1,27.8,18.9,1010.2,68,0,22,13.7,27.8,,,,,
18,25.4,28.9,20,1011.9,73,0,20.8,12.4,22.2,,,,,
19,25.2,30,22.2,1011,72,0,18.2,15.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.1,30,21.1,1011.5,70,0,27.8,22.4,33.5,,,,,
22,24.1,28.9,20,1011.6,70,0,29.3,15.2,25.9,,,,,
23,23.3,27.8,17.8,1011.5,73,0,29.3,13.5,18.3,,,,,
24,23.9,27.8,21.1,1011.3,68,0,26.4,18,25.9,,,,,
25,24.8,27.8,22.2,1012.9,65,0,32.8,15.2,20.6,,,,,
26,24.5,28.9,20,1014.2,66,0,35.7,20.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,22.8,28.9,18.9,1011,71,0,20.8,25.7,44.3,,,,,
29,21.7,28.9,17.8,1009.4,77,0,22.9,20.4,31.3,,,,,
30,22,26.1,18.9,1009.8,74,0,29.9,21.9,35.2,,,,,
