Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,12.8,1016.5,82,0,16.4,8.7,16.5,,,,,
2,19.6,26.1,13.9,1014.7,83,0,18.5,10,16.5,,,,,
3,,,,,,,,,,,,,,
4,19.1,22.8,15,1013.8,84,0,18.2,9.3,20.6,,,,,
5,19.3,23.9,13.9,1014.2,79,0,19.3,9.6,18.3,,,,,
6,18.2,23.9,16.1,1015.2,77,0,19.3,13.5,24.1,,,,,
7,17.2,22.2,15,1015.5,83,0,14.6,8.5,14.8,,,,,
8,16.1,20,12.2,1015.2,90,0,13.2,7.6,16.5,,,,,
9,18,21.1,12.8,1014.8,86,0,16.7,7.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.2,22.2,12.8,1014.2,79,0,17.2,5.9,11.1,,,,,
12,19.4,23.9,13.9,1015.1,80,0,20,9.8,16.5,,,,,
13,18.5,23.9,12.8,1015.6,82,0,20.8,17.4,35.2,,,,,
14,17.6,25,12.8,1015.4,84,0,18.2,12.4,18.3,,,,,
15,16.3,22.2,13.9,1015.6,87,0,15,9.1,20.6,,,,,
16,16.9,18.9,15,1016,84,0,21.2,8,16.5,,,,,
17,,,,,,,,,,,,,,
18,15.3,21.1,12.8,1015.1,83,0,17.1,22.8,33.5,,,,,
19,15.4,20,12.2,1015.1,85,0,15.3,9.4,14.8,,,,,
20,15.9,20,10,1016.6,89,0,17.4,7.8,16.5,,,,,
21,14.4,21.1,11.1,1015.9,96,0,13.4,6.5,9.4,,,,,
22,15.4,18.9,10,1016.5,93,0,10.8,10.7,29.4,,,,,
23,14.7,20,11.1,1016.1,94,0,15.1,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.8,21.1,12.2,1014.8,91,0,10.9,13.5,22.2,,,,,
26,19.4,30,12.2,1013.8,70,0,20.1,12.2,29.4,,,,,
27,19.6,32.2,12.2,1014.8,82,0,18.2,9.1,14.8,,,,,
28,19.1,26.1,12.2,1014.9,80,0,20,4.6,9.4,,,,,
29,18.8,27.2,12.2,1014.1,76,0,21.4,9.6,20.6,,,,,
30,18.5,27.2,12.2,1015.3,85,0,15.4,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
