Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,20,1010.5,84,0,11.6,13.5,31.3,,,,,
2,24.6,27.8,20,1011.5,82,0,12.1,11.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.9,20,1009.2,78,0,19.3,12.6,22.2,,,,,
5,21.7,27.8,16.1,1010.3,81,0,15.6,12.4,18.3,,,,,
6,20.6,26.1,16.1,1010.4,84,0,17.2,9.3,16.5,,,,,
7,23.5,28.9,20,1011.1,81,0,18.8,14.1,20.6,,,,,
8,21.2,28.9,17.8,1011.2,83,0,16.4,10.4,18.3,,,,,
9,21.8,26.1,17.8,1010.2,83,0,14.3,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.9,30,20,1010.1,81,0,20.1,10,18.3,,,,,
12,26.1,31.1,22.2,1009.9,70,0,20.8,16.7,29.4,,,,,
13,26,31.1,20,1010.7,73,0,19.3,10.7,16.5,,,,,
14,25.2,31.1,20,1009.6,87,11.94,20.8,10.7,18.3,,,,,
15,25.7,31.1,20,1008.3,87,0,14.2,10.7,13,,,,,
16,22.1,28.9,17.2,1009.4,84,0,14.2,14.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.1,30,17.2,1009.6,65,0,24.1,18.5,29.4,,,,,
19,22.7,30,17.8,1010,78,0,24.1,16.7,24.1,,,,,
20,21.9,27.2,17.8,1011.4,80,0,22.5,10.7,18.3,,,,,
21,22.7,27.2,17.8,1011,76,0,22.5,18,29.4,,,,,
22,22.1,27.8,17.2,1011.1,79,0,23.3,16.7,29.4,,,,,
23,21.8,27.8,16.1,1011.6,66,0,24.9,25.6,38.9,,,,,
24,,,,,,,,,,,,,,
25,22.5,26.1,15,1012.1,82,0,27.5,13.5,22.2,,,,,
26,22.4,26.1,18.9,1012.9,85,0,27.5,11.5,18.3,,,,,
27,22.9,26.1,20,1013.6,81,0,29.1,13.3,24.1,,,,,
28,20.4,27.2,13.9,1013.8,84,0,27.2,12.8,20.6,,,,,
29,20.3,26.1,15,1012.3,88,0,21.4,17.8,24.1,,,,,
30,20.6,27.2,16.1,1011.7,88,0,23.5,14.3,18.3,,,,,
