Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17.8,1010.4,77,0,22.9,12,20.6,,,,,
2,21.6,27.2,17.8,1011.4,77,,20,10.4,20.6,,,,,
3,23.7,26.1,18.9,1010.9,74,0,23.5,10.9,24.1,,,,,
4,22.9,27.2,20,1010.2,75,0,20,10.4,20.6,,,,,
5,22.1,27.2,17.8,1010.9,80,0,24.3,10.6,20.6,,,,,
6,24.9,27.8,18.9,1011.9,68,0,24.3,10.6,24.1,,,,,
7,25.6,30,21.1,1011.1,61,0,27.5,10.9,18.3,,,,,
8,24.3,31.1,21.1,1010.1,75,2.03,24.9,16.7,35.2,,,,,
9,21.3,30,17.8,1010.3,76,0,24.9,17.4,20.6,,,,,
10,21.1,26.1,17.8,1010,78,0,20,8.1,16.5,,,,,
11,21.2,25,17.2,1009.9,76,0,20.8,14.3,20.6,,,,,
12,23.6,27.8,17.8,1011.2,69,,24.3,11.7,22.2,,,,,
13,24.5,27.8,21.1,1011.3,69,0,24.3,15.4,24.1,,,,,
14,24.4,27.2,22.2,1011.5,70,0,18.8,12,20.6,,,,,
15,23.6,27.8,22.2,1012.4,79,0,19.5,9.8,24.1,,,,,
16,23.2,26.1,21.1,1012.9,91,11.94,21.2,10.2,18.3,,,,,
17,25.2,28.9,21.1,1011,72,0,34.9,15,22.2,,,,,
18,25.2,30,22.2,1012.4,67,0,37.8,15.9,24.1,,,,,
19,23.3,30,20,1013.2,71,0,39.3,21.9,31.3,,,,,
20,24.8,28.9,21.1,1013.7,71,0,34.9,11.1,20.6,,,,,
21,23.1,30,18.9,1013.2,73,0,20,19.4,24.1,,,,,
22,20.9,27.2,17.8,1011.9,75,0,19.8,16.1,22.2,,,,,
23,22.8,26.1,17.8,1013,68,0,26.4,14.1,22.2,,,,,
24,23,27.8,17.8,1011.8,67,0,29.3,16.7,33.5,,,,,
25,22.7,27.8,18.9,1011.6,76,0,23.5,11.9,20.6,,,,,
26,22.8,27.8,17.8,1011.7,73,0,25.7,14.8,20.6,,,,,
27,23.8,28.9,17.8,1010.9,70,0,29.9,18.3,31.3,,,,,
28,22.3,30,17.8,1011,76,0,31.2,13.7,18.3,,,,,
29,23,27.2,18.9,1009.8,76,0,25.7,15.9,29.4,,,,,
