Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13.9,1014.5,93,0,9.3,10.6,18.3,,,,,
2,16.6,22.2,12.2,1014.7,90,0,11.3,15.4,24.1,,,,,
3,16.9,22.2,11.1,1013.9,88,0,17.9,15,20.6,,,,,
4,17.4,22.8,12.2,1013.7,84,0,11.1,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.4,22.8,12.8,1014.4,90,0,12.7,9.3,20.6,,,,,
7,16.9,22.2,12.8,1014.9,90,0,9.8,9.6,13,,,,,
8,16.5,20,12.2,1014,92,0,6.3,8.9,14.8,,,,,
9,17.4,21.1,11.1,1014.1,86,0,9.8,7.4,16.5,,,,,
10,16.1,22.2,10,1015.6,91,0,10.6,7.4,14.8,,,,,
11,17.6,22.2,12.8,1016.3,93,0,14.5,8.1,16.5,,,,,
12,18.1,22.8,16.1,1016.3,89,0,18,8.1,11.1,,,,,
13,18.5,21.1,16.1,1014.2,92,0,17.9,8.9,16.5,,,,,
14,19.6,22.2,17.2,1015.4,92,0,18.5,6.7,13,,,,,
15,19.3,23.9,15,1015.8,90,0,18.3,19.8,31.3,,,,,
16,16.8,26.1,13.9,1016.2,90,0,15.9,12.2,20.6,,,,,
17,17.8,22.2,13.9,1014.4,83,0,17.9,7,16.5,,,,,
18,17.2,22.2,12.2,1014.8,78,0,19.3,8.7,13,,,,,
19,,,,,,,,,,,,,,
20,16.4,22.2,10,1017.2,71,0,18.5,18.9,48.2,,,,,
21,15.4,21.1,10,1016,87,0,13.2,11.7,24.1,,,,,
22,15.9,21.1,7.8,1015.4,84,0,14.5,7.2,13,,,,,
23,16.1,22.8,10,1013.8,81,0,10.6,6.9,9.4,,,,,
24,18.2,23.9,12.2,1013.2,83,0,14.6,6.7,14.8,,,,,
25,17.6,22.2,13.9,1012.9,94,0,10.5,7.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.4,22.8,17.8,1014.1,88,0,14.3,7.4,16.5,,,,,
28,18.7,22.2,13.9,1015.5,87,0,17.9,9.1,14.8,,,,,
29,17.9,22.2,12.8,1014.8,88,0,19.2,11.1,20.6,,,,,
30,18.9,22.2,12.8,1015.4,90,0,16.4,8.9,18.3,,,,,
