Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,16.1,1013.9,82,0,31.4,14.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,17.6,22.2,15,1014.6,87,,20.8,11.9,18.3,,,,,
4,19.4,22.8,17.2,1014.6,88,,25.7,10,20.6,,,,,
5,19.2,22.8,17.2,1015.5,84,,23,7.8,16.5,,,,,
6,17.9,22.8,15,1014.8,91,,17.9,13.1,18.3,,,,,
7,17.8,22.2,13.9,1013.6,92,0,18.3,9.3,16.5,,,,,
8,18,21.1,15,1013.4,86,,24.3,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.7,26.1,18.9,1014.3,79,0,30.9,17.6,31.3,,,,,
11,19.4,26.1,13.9,1013.2,73,0,21.7,12,20.6,,,,,
12,18.7,22.8,13.9,1012.1,89,,9,13.9,37,,,,,
13,20.7,22.8,16.1,1012.3,80,0,17.5,11.1,16.5,,,,,
14,22.7,26.1,17.8,1011.5,71,0,30.9,11.5,18.3,,,,,
15,21.3,27.2,18.9,1012.3,76,0,30.9,17,24.1,,,,,
16,,,,,,,,,,,,,,
17,19.3,26.1,16.1,1013.5,78,,27.5,14.4,24.1,,,,,
18,18.5,23.9,15,1013.7,81,0,24.5,10.9,24.1,,,,,
19,19.6,23.9,15,1011.9,78,0,21.9,13.3,24.1,,,,,
20,21,23.9,16.1,1013.5,69,0,14.2,14.4,18.3,,,,,
21,20,26.1,17.2,1011.5,81,0,17.5,7.4,16.5,,,,,
22,20.9,22.2,18.9,1012.2,80,0,19.2,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.1,26.1,17.8,1012.3,74,0,26.7,13,18.3,,,,,
25,22.2,27.2,18.9,1012.2,75,0,15,10.7,35.2,,,,,
26,21.9,27.2,17.8,1011.3,83,0,10.9,13.7,24.1,,,,,
27,23.8,27.2,21.1,1010.9,81,2.03,18.3,12,22.2,,,,,
28,22.9,27.8,21.1,1010.6,84,1.02,12.9,13,18.3,,,,,
29,22.7,26.1,21.1,1012.4,85,0,19.2,11.7,16.5,,,,,
30,24.8,27.2,21.1,1012.1,78,0,28.5,13.9,20.6,,,,,
31,24.7,27.8,21.1,1013.4,75,0,30.9,16.1,22.2,,,,,
