Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,27.2,15,1010.8,92,0,14.8,13,16.5,,,,,
3,23.1,27.8,15,1010.2,87,0,24.6,9.6,14.8,,,,,
4,22.8,28.9,18.9,1010.2,87,0,19.3,18,33.5,,,,,
5,21.5,27.8,17.8,1011.2,90,0,15.9,14.8,20.6,,,,,
6,20.9,26.1,18.9,1010.2,93,0,17.4,16.9,35.2,,,,,
7,21.2,25,18.9,1010.6,84,0,20,16.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,20.2,26.1,15,1011.6,86,0,15.4,15.9,35.2,,,,,
10,19.1,26.1,15,1013,88,0,12.2,22.2,42.4,,,,,
11,18.2,23.9,15,1014.2,89,0,16.9,12,24.1,,,,,
12,16.6,22.8,12.2,1012.8,91,0,14.2,14.1,24.1,,,,,
13,16.5,22.2,12.2,1013.1,87,0,16.7,7.6,18.3,,,,,
14,16.7,22.2,8.9,1012.3,89,0,12.7,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.8,22.2,11.1,1013.1,92,0,11.9,8.1,16.5,,,,,
17,16.3,22.2,12.8,1013,93,0,18.5,9.8,14.8,,,,,
18,17.2,22.8,12.8,1014.4,90,,23.8,18.3,35.2,,,,,
19,18.4,23.9,13.9,1014.6,88,0,20,11.5,16.5,,,,,
20,17.1,25,12.8,1013.3,84,0,15.3,13.7,18.3,,,,,
21,17,23.9,12.8,1013.3,85,,16.6,15,16.5,,,,,
22,,,,,,,,,,,,,,
23,17.9,25,11.1,1012,85,0,11.6,10,20.6,,,,,
24,17.8,25,11.1,1012.6,85,0,9.5,6.3,11.1,,,,,
25,16.4,25,12.2,1013.5,90,0,14.6,11.7,14.8,,,,,
26,17,25,10,1014.4,86,0,23.5,13,18.3,,,,,
27,17.4,23.9,12.2,1015.7,85,0,16.1,12.8,18.3,,,,,
28,16.7,22.8,15,1016,89,0,15.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.8,22.2,12.8,1015.7,90,0,16.9,15.2,20.6,,,,,
31,15.7,21.1,12.8,1014.5,94,0,8.2,9.1,20.6,,,,,
