Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,9,,26,0,8.7,9.8,24.1,,,,,
2,16.9,21,9,,22,0,8.9,8.5,13,,,,,
3,15.9,21,7,,19,0,8.2,4.8,7.6,,,,,
4,16.7,21,8,,15,0,10,6.5,9.4,,,,,
5,20.1,25,10,,13,0,10,6.9,11.1,,,,,
6,22.4,26,11,,13,0,4.5,16.3,35.2,,,,,
7,15.6,18,13,,61,0,8.2,6.7,9.4,,,,,
8,14.2,19,7,,51,0,7.7,4.8,7.6,,,,,
9,12,16,10,,76,,5.5,14.6,27.8,,,,,
10,10.2,13,6,,61,0,10.5,10.2,16.5,,,,,
11,9.5,13,3,,55,0,9.2,5.6,9.4,,,,,
12,9.7,15,4,,60,0,8.5,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
