Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,24,,15,0,10.1,9.6,18.3,,,,,
2,29.9,35,21,,15,0,9.3,12.6,22.2,,,,,
3,31.2,36,23,,11,0,10,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.2,34,33,,19,0,,41.5,44.3,,,,,
8,30.9,33,27,,20,0,5.1,34.6,42.4,,,,,
9,29.8,32,27,,17,0,7.7,35.6,42.4,,,,,
10,27.9,30,24,,12,0,9,31.3,38.9,,,,,
11,28.1,32,22,,11,0,10,13.9,24.1,,,,,
12,28.9,34,20,,12,0,10,9.6,14.8,,,,,
13,29.4,34,22,,12,0,10,9.4,14.8,,,,,
14,31.3,36,23,,10,0,10,14.8,27.8,,,,,
15,30.9,36,25,,9,0,10,8.3,13,,,,,
16,30.2,35,23,,13,0,10,10,14.8,,,,,
17,31,34,25,,14,0,10,14.6,27.8,,,,,
18,31.4,35,25,,14,0,10,21.3,31.3,,,,,
19,29.8,32,24,,13,0,10,18.7,25.9,,,,,
20,28.8,32,22,,13,0,10,7.8,18.3,,,,,
21,28.1,33,20,,14,0,10,10.4,14.8,,,,,
22,28.9,32,24,,12,0,10,14.1,27.8,,,,,
23,28,32,22,,12,0,10,15,27.8,,,,,
24,28.8,33,22,,12,0,10,19.1,29.4,,,,,
25,29.4,33,24,,14,0,10,15,27.8,,,,,
26,27.6,31,20,,13,0,10,16.3,24.1,,,,,
27,29.2,32,23,,12,0,9.5,20.4,24.1,,,,,
28,27.7,32,20,,13,0,10,12,18.3,,,,,
29,28.4,33,18,,12,0,8.5,10.7,14.8,,,,,
30,28.2,33,19,,13,0,9,8,13,,,,,
