Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,24,,17,0,10.9,12,22.2,,,,,
2,30.7,33,25,,17,0,10,10.2,18.3,,,,,
3,33.8,37,27,,14,0,10.5,12.2,22.2,,,,,
4,33,35,30,,16,0,10.5,26.3,33.5,,,,,
5,31.3,34,27,,17,0,10,28,42.4,,,,,
6,31.9,34,28,,15,0,10,26.9,37,,,,,
7,33,36,27,,12,0,10,18.1,29.4,,,,,
8,29.4,33,26,,27,0,10,25,37,,,,,
9,23.8,25,22,,37,0,8.9,41.5,50,,,,,
10,24.3,26,22,,30,0,10.9,24.8,33.5,,,,,
11,25.2,27,22,,34,0,11.3,25,29.4,,,,,
12,27.6,30,24,,28,0,10.1,30.7,42.4,,,,,
13,30.1,32,26,,17,0,9.7,20.2,33.5,,,,,
14,30.9,33,25,,16,0,10,23,31.3,,,,,
15,32.5,35,26,,16,0,9.5,25,31.3,,,,,
16,33.8,36,29,,12,0,9.7,29.6,35.2,,,,,
17,34.5,38,30,,11,0,10,24.1,38.9,,,,,
18,34.7,36,30,,16,0,8.2,32.6,44.3,,,,,
19,32.9,36,27,,24,0,,31.9,37,,,,,
20,33.8,40,28,,18,0,,10.6,14.8,,,,,
21,39.3,43,35,,10,0,,18,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
