Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,21,,13,0,8,9.4,16.5,,,,,
3,25.2,28,19,,17,0,9.5,10.9,24.1,,,,,
4,23.3,28,16,,16,0,9.5,10.2,13,,,,,
5,24.7,29,18,,15,0,10.6,11.3,27.8,,,,,
6,29.9,34,21,,15,0,10,9.6,18.3,,,,,
7,26.8,32,19,,17,0,9.3,11.7,16.5,,,,,
8,26.4,31,18,,18,0,8.5,6.5,11.1,,,,,
9,27.3,31,21,,16,0,6.8,9.8,14.8,,,,,
10,25.9,30,19,,19,0,,11.9,16.5,,,,,
11,24.2,27,20,,19,0,5,29.1,38.9,,,,,
12,,,,,,,,,,,,,,
13,22.8,26,14,,18,0,10,12.8,24.1,,,,,
14,21,24,16,,19,0,10,10.6,22.2,,,,,
15,17.9,22,12,,13,0,10,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.4,28,13,,12,0,10,5.7,9.4,,,,,
18,24.9,29,14,,15,0,9,4.4,7.6,,,,,
19,23.8,28,14,,16,0,9.5,7.8,13,,,,,
20,25.3,30,16,,11,0,8.5,7,11.1,,,,,
21,27.8,32,20,,10,0,9,8.9,18.3,,,,,
22,22.4,26,16,,26,0,5,10.9,14.8,,,,,
23,16.1,20,11,,39,0,4.3,17.8,29.4,,,,,
24,13.3,16,8,,42,0,9,11.9,16.5,,,,,
25,12.6,18,4,,39,0,9.2,7,11.1,,,,,
26,16.9,21,9,,20,0,8,8.3,16.5,,,,,
27,17.8,21,11,,16,0,9,5.9,11.1,,,,,
28,20.8,26,11,,13,0,8.2,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
