Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,12.1,999.3,87,2.03,12.7,15,27.8,,,,,
2,14.9,20,12.9,1005.5,82,1.52,13.8,11.1,20.6,,,,,
3,14.6,17.8,12.7,1011.6,86,5.08,9.3,14.4,18.3,,,,,
4,15.4,19.5,11.8,1016.1,76,0,10.5,16.7,24.1,,,,,
5,14.2,17.4,10.5,1019.3,85,0,6.8,5.9,13,,,,,
6,17.1,21.4,13,1021.4,60,0,14.5,8.3,14.8,,,,,
7,17,22,11.8,1022.6,68,1.02,19.3,8.3,14.8,,,,,
8,18.8,23.3,13.4,1021.4,75,0,19.3,11.7,18.3,,,,,
9,21.1,26.7,16.3,1021.0,68,0,11.6,6.1,13,,,,,
10,21.6,28.3,14.3,1017.6,63,0,18,14.4,22.2,,,,,
11,18.1,22.5,13,1020.2,60,0,21.9,16.1,24.1,,,,,
12,17.9,24.8,10.3,1022.6,56,0,21.7,6.5,13,,,,,
13,19.3,27.1,11.3,1019.9,49,0,20.6,15,22.2,,,,,
14,20.1,29.4,10,1015.3,57,0,16.7,14.3,22.2,,,,,
15,22.2,31.4,13,1010.4,52,0,16.9,14.3,25.9,,,,,
16,20.4,29.4,13.9,1006.4,73,0.51,10,12,24.1,,,,,
17,16.4,17.7,15,1010.4,93,8.13,10.1,18,27.8,,,,,
18,18,22.8,13.9,1018.0,75,0.51,18.7,16.9,27.8,,,,,
19,20.6,28.1,14,1016.4,61,0,19.2,16.5,27.8,,,,,
20,18.3,24.8,12.3,1013.4,61,0,21.9,16.7,24.1,,,,,
21,18.1,24.4,13.4,1012.9,67,0,23.8,18.7,31.3,,,,,
22,18.3,23.8,13.5,1017.2,68,0,22.2,14.6,22.2,,,,,
23,18.2,24.2,15.1,1015.2,68,0,21.4,17.4,27.8,,,,,
24,18.2,22.5,14.2,1012.0,66,0,23,16.7,24.1,,,,,
25,15.8,17.8,14.1,1005.4,90,12.95,16.9,15,20.6,,,,,
26,15.6,20.2,10.5,1007.0,79,0,16.1,9.4,16.5,,,,,
27,17.1,22.9,13.1,1010.3,69,5.08,16.6,14.1,22.2,,,,,
28,16.8,22.9,10.7,1018.7,66,0,21.7,16.9,25.9,,,,,
29,17.5,21.4,15.9,1017.6,84,2.03,16.1,20.2,29.4,,,,,
30,18.6,23.9,15.6,1014.3,78,4.06,15.3,16.1,29.4,,,,,
31,18.2,22.5,14.7,1016.3,72,0,16.9,14.6,22.2,,,,,
