Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.4,14.5,1017.1,94,6.1,8,16.9,32.4,,,,,
2,17.8,23.8,10.7,1022.0,62,0,20,8.7,18.3,,,,,
3,19.7,28,11.6,1022.7,57,0,15.8,6.9,13,,,,,
4,23.4,30.8,13.1,1024.0,53,0,12.4,10.6,18.3,,,,,
5,22,30.5,14.7,1024.4,63,0,10.1,13.5,29.4,,,,,
6,24.5,32.7,16.3,1020.2,58,0,8.9,12.2,16.5,,,,,
7,22.3,29.1,15.7,1021.5,71,0,5.5,12.8,20.6,,,,,
8,20.2,25.6,15.4,1020.7,78,0,3.9,5.9,13,,,,,
9,25.1,34.4,14.3,1018.7,56,0,6.9,3.9,11.1,,,,,
10,25.3,35.9,18,1017.3,53,0,8.7,10.6,35.2,,,,,
11,21.8,29.2,18.1,1018.8,77,0,5.6,16.7,27.8,,,,,
12,20.8,25.9,17.3,1020.9,78,0,5.5,11.9,16.5,,,,,
13,20.4,26.3,15.6,1021.0,66,0,16.9,14.4,22.2,,,,,
14,16.9,23.4,10.9,1020.4,58,0,25.7,14.3,24.1,,,,,
15,17.4,23.7,9.1,1020.1,57,0,24.6,9.1,16.5,,,,,
16,16.6,23.8,10.2,1020.6,58,0,21.2,13.3,24.1,,,,,
17,18.2,25.6,9.6,1015.5,61,0,20.9,14.4,18.3,,,,,
18,19.8,25.7,15.4,1013.6,66,0,16.4,13.7,22.2,,,,,
19,16.7,22.1,12.2,1020.8,55,0,25.1,15.2,24.1,,,,,
20,16.3,23.2,9.1,1021.2,57,0,23.2,10.4,14.8,,,,,
21,17.9,22.5,12.6,1016.0,65,0,23,18.5,29.4,,,,,
22,20.7,24.4,16.6,1015.4,73,0,23,19.8,43.2,,,,,
23,21.2,27.1,15.9,1020.5,73,0,19.2,12.6,18.3,,,,,
24,19,23.8,14.8,1022.9,74,0,15.3,13.9,29.4,,,,,
25,16.8,19.7,14.3,1021.2,72,0,21.4,17.6,24.1,,,,,
26,17.4,21.7,14.1,1018.3,69,0,20.8,14.1,20.6,,,,,
27,16.7,21.2,14.4,1015.7,65,0,21.4,13.7,20.6,,,,,
28,14.9,18.6,12.3,1009.9,73,0,24.1,17,27.8,,,,,
29,13.8,20.4,9.5,1009.0,74,1.02,23.2,21.3,38.9,,,,,
30,12.7,19.1,7.8,1017.5,61,0,24.8,16.1,25.9,,,,,
31,12.8,18.9,6.4,1021.2,60,0,23.8,12.2,20.6,,,,,
