Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4.7,1011.0,76,0.51,16.9,26.7,38.9,,,,,
2,6.3,11.5,2.6,1015.5,63,0,22.5,26.1,37,,,,,
3,7.7,13.4,1.5,1027.2,67,0,18.5,13.1,29.4,,,,,
4,10.2,18.4,5.3,1031.4,75,0,14.6,17.4,27.8,,,,,
5,9.7,15.2,4.9,1033.8,73,0,19.2,15.2,25.9,,,,,
6,7.2,8.8,1.9,1031.3,77,0,20.3,15.7,24.1,,,,,
7,2.9,9.5,-2.1,1029.5,71,0,16.1,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,5.3,9.2,2.2,1011.6,53,0,24.9,19.3,25.9,,,,,
10,2.9,6.8,-1.1,1009.7,84,1.02,15,15.7,25.9,,,,,
11,6.1,10.8,1.4,1010.1,72,0,8.2,6.7,13,,,,,
12,6.9,13.8,0,1014.4,61,0,6.9,6.5,14.8,,,,,
13,11.5,17.6,2.9,1017.2,57,0,8.7,20,35.2,,,,,
14,13.8,17.8,10.4,1013.5,55,0,8.4,18.9,27.8,,,,,
15,14.3,22.9,7.3,1017.8,57,0,7.6,8.7,18.3,,,,,
16,15.4,26,6.4,1023.8,51,0,8.2,10.7,24.1,,,,,
17,13.5,22.7,6.1,1028.7,53,0,6.8,19.3,29.4,,,,,
18,11.7,20.4,5.5,1030.6,58,0,6.1,21.5,31.3,,,,,
19,6.7,9.8,4.4,1022.2,75,0,11.4,30.9,42.4,,,,,
20,9.7,15,5.5,1011.1,69,0,7.1,23.2,29.4,,,,,
21,11.3,17.4,7.5,1010.0,69,0,7.4,18.1,27.8,,,,,
22,10.3,16.7,3.5,1016.4,64,0,8.7,8.5,18.3,,,,,
23,11.4,18,5.1,1018.8,61,0,7.9,8.7,22.2,,,,,
24,8.1,13.6,1.7,1016.2,91,2.03,2.3,7.4,14.8,,,,,
25,12.4,16.5,6.9,1009.9,86,1.02,4.2,12.2,24.1,,,,,
26,10.4,15.7,6.3,1003.9,78,0,13.7,15.4,24.1,,,,,
27,12.2,16.9,8.3,1003.6,70,0.51,17.1,24.4,35.2,,,,,
28,11.6,14.2,9.2,995.6,89,6.1,16.1,23.3,40.7,,,,,
29,11.3,17.1,7.5,1004.2,75,0,20.8,22.6,33.5,,,,,
30,10.9,17.1,7.8,1005.2,79,2.54,18.8,15.9,22.2,,,,,
