Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.4,-1.1,1014.7,93,0.51,10.6,17.2,25.9,,,,,
2,4.4,7.6,1.1,1003.5,84,1.02,21.7,20.9,35.2,70.6,,,,
3,3.2,6.2,0.7,993.7,73,0,24.8,24.8,40.7,,,,,
4,1.3,5.3,-0.6,1000.0,78,0,20.6,23.7,38.9,,,,,
5,0.1,4.1,-2,1013.7,81,0,15.6,13.5,20.6,,,,,
6,2.3,5.9,-2.6,1017.7,90,0,7.2,13.3,22.2,,,,,
7,8,10.6,5.3,1019.0,91,0.51,8.9,11.9,16.5,,,,,
8,8.8,10.8,6.7,1018.9,85,0,17.1,17.2,22.2,,,,,
9,7.4,8.6,5.1,1015.4,87,3.56,13.7,18.9,29.4,,,,,
10,4.6,7.4,0.5,1021.3,91,0,6.1,10.9,20.6,,,,,
11,5.6,6.5,4.8,1024.8,97,5.08,3.1,8.7,16.5,,,,,
12,5.6,6.9,3.1,1029.3,97,0.51,2.9,12.8,18.3,,,,,
13,0.6,2.2,-2.7,1029.4,81,0.51,5.5,12.4,22.2,,,,,
14,-1.3,3.9,-5.2,1032.0,94,0,3.7,12.6,16.5,,,,,
15,0.6,5.9,-4.4,1037.9,88,0,10.3,16.1,22.2,,,,,
16,0.9,4.1,-2.9,1038.6,81,0,5.5,15,18.3,,,,,
17,-0.4,3.4,-3.8,1038.9,88,0,7.9,13.9,18.3,,,,,
18,-1.3,4.9,-6,1029.3,88,0,6.3,15,25.9,,,,,
19,-1.7,4.6,-4.7,1018.8,88,0,4,16.1,29.4,,,,,
20,1.1,7,-2.4,1013.4,88,0,4.5,11.9,14.8,,,,,
21,6.8,12.1,0.8,1023.1,77,0,5.3,6.3,13,,,,,
22,0.9,8.5,-2.7,1023.4,96,0,1,12,24.1,,,,,
23,6.3,12.6,-0.4,1022.7,86,0,5.8,15,20.6,,,,,
24,6.8,12.8,4,1024.4,92,0,2.6,12,20.6,,,,,
25,5.4,11.8,0.2,1017.7,74,0,4.7,16.9,25.9,,,,,
26,6.3,12.7,1,1011.6,76,0,4.5,11.9,21.7,,,,,
27,7.8,14.3,1.9,1012.1,76,0,7.2,10,16.5,,,,,
28,8.8,12.2,5.8,1013.6,88,1.02,9.2,21.9,35.2,,,,,
