Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,12.1,1009.3,78,0,7.9,12.8,18.3,,,,,
2,17.3,21.7,14.1,1008.5,71,0.51,12.4,10.7,18.3,,,,,
3,16.2,21,9.9,1010.0,75,0,12.7,12,29.4,,,,,
4,15.4,20,12.1,1010.6,84,1.02,10.8,9.4,22.2,,,,,
5,14.9,20.1,8.8,1017.6,67,0,23.7,17.4,24.1,,,,,
6,14.2,17.3,10.9,1017.3,87,3.05,15.6,18.3,22.2,,,,,
7,17.3,22,13.1,1014.8,77,5.08,13.5,12.8,16.5,,,,,
8,14.2,20.8,11.1,1011.3,79,6.1,15,13.7,35.2,,,,,
9,14.6,20.1,9.5,1016.8,66,0,23.2,13.5,18.3,,,,,
10,16.5,22,12,1010.4,75,2.03,15.6,19.8,31.3,,,,,
11,15.9,20.7,11.9,1017.1,71,0,20,15.2,22.2,,,,,
12,16.2,21.4,11.6,1019.7,67,0,20.8,11.3,22.2,,,,,
13,15.6,21.4,8.6,1023.8,62,0,16.7,8.3,14.8,,,,,
14,16.9,22.5,11.6,1022.8,66,0,17.2,10.4,16.5,,,,,
15,17.9,24.9,8.5,1021.4,61,0,17.7,6.1,14.8,,,,,
16,19.3,26.3,11.8,1016.0,65,0,11.7,7.8,14.8,,,,,
17,18.3,24.6,11.9,1012.0,70,0,8.2,9.4,18.3,,,,,
18,16.3,20.2,12,1017.7,77,0,19.6,19.1,29.4,,,,,
19,18.3,23.4,12.8,1019.7,72,0,26.1,22,64.8,,,,,
20,14.9,20.5,9.2,1022.6,59,0,23.7,17.6,29.4,,,,,
21,16.2,23.3,7.9,1019.5,61,0,20.6,8.7,14.8,,,,,
22,19.3,26.9,13.3,1008.3,72,0.76,14.3,15.9,22.2,,,,,
23,17.7,21.6,13.2,1008.5,78,21.84,12.7,14.3,25.9,,,,,
24,15.3,21.1,9.6,1020.5,71,0,15.9,9.8,14.8,,,,,
25,16.1,22.5,10,1022.1,70,0,17.4,13,24.1,,,,,
26,16.3,22.1,10.9,1017.8,79,0,10.1,13.7,22.2,,,,,
27,16.2,22.6,12.9,1015.9,85,1.02,8,6.3,14.8,,,,,
28,15.2,21.4,10.7,1015.3,73,0.76,16.3,9.8,14.8,,,,,
29,17.8,24.5,10.8,1009.7,58,0,18.7,11.9,18.3,,,,,
30,15.2,17.5,13.2,1002.8,90,7.11,9.3,13.3,25.9,,,,,
