Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,5.9,994.2,81,4.06,15.1,20.2,29.4,,,,,
2,10.2,14.1,6,990.7,83,7.11,19.3,25.7,37,,,,,
3,10.2,14.1,6.6,1002.3,70,0,23.7,25.4,40.7,68.3,,,,
4,10.2,14.3,5.5,1024.3,85,0,13.7,16.9,27.8,,,,,
5,11.9,14.2,7.6,1023.8,82,0,10.6,21.3,29.4,,,,,
6,10.7,14.8,7.1,1026.7,92,0,4.8,9.3,24.1,,,,,
7,8.4,13.5,5.6,1029.5,84,0,7.1,15.6,29.4,,,,,
8,7.6,8.6,5.4,1022.6,81,0,7.2,18,22.2,,,,,
9,6.7,9.2,3,1017.4,92,0,4,12,16.5,,,,,
10,9.7,13.6,5.1,1022.3,93,0,3.9,6.3,11.1,,,,,
11,8.6,10.6,4.7,1020.1,97,0,1,13.1,22.2,,,,,
12,9.9,13.2,6.2,1016.1,88,3.05,12.1,15.7,25.9,,,,,
13,9.5,12.5,5.6,1021.6,89,0,12.2,16.5,31.3,,,,,
14,10.2,12.7,8.9,1007.3,76,1.02,16.9,33.9,42.4,66.5,,,,
15,8.5,11.7,5.7,1011.4,80,0,20.6,15,24.1,,,,,
16,5.9,10,3.8,1016.9,83,0,16.3,15.6,28.7,,,,,
17,8.2,12.4,2.9,1018.9,93,6.1,10.6,16.3,25.9,,,,,
18,12.8,14.9,11.3,1019.4,89,0,15.8,18.7,25.9,,,,,
19,12.6,14.1,11.6,1019.1,86,0,15,21.1,25.9,,,,,
20,11.4,12.1,9.8,1011.3,92,0,9.5,16.7,28.7,,,,,
21,8,9.4,7,1008.6,95,3.05,3.4,0.9,7.6,,,,,
22,6.3,7.2,5.5,1003.0,97,18.03,4.2,17.8,31.3,,,,,
23,5.4,6.5,4.4,1004.9,93,10.41,6.9,16.5,22.2,,,,,
24,4.8,9.2,2.3,1008.8,92,3.05,7.1,12.2,20.6,,,,,
25,7.6,10.9,1.5,1003.1,90,2.03,17.4,17.4,25.9,,,,,
26,8.1,11.6,3.2,988.8,87,10.92,21.4,23.3,35.2,,,,,
27,3.2,8.3,0.4,1001.0,89,0,13.8,9.1,14.8,,,,,
28,5.2,9.4,0.1,1009.4,89,0,12.9,14.1,24.1,,,,,
29,8.2,11.2,5.3,1002.8,90,3.05,17.1,25.4,46.5,,,,,
30,6.9,9.3,3.7,1001.5,93,0,10.5,9.8,13,,,,,
