Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.1,6.7,1000.7,97,8.13,4.8,18,31.3,,,,,
2,6.8,9.1,4.7,1013.4,95,0,6.9,9.6,14.8,,,,,
3,7.8,8.8,6.1,1024.3,94,0.51,2.1,10.7,22.2,,,,,
4,7.9,8.4,7.5,1030.7,84,0,10.3,24.1,33.5,,,,,
5,6.7,8.8,3.3,1031.1,86,0,9.2,9.3,18.3,,,,,
6,6.2,8.8,2.3,1030.5,80,0,11.4,19.3,31.3,,,,,
7,1.6,5.2,-1.9,1031.6,78,0,21.6,15,22.2,,,,,
8,0.7,4.1,-3.8,1022.6,93,0,8.7,10.7,20.6,,,,,
9,4.9,9.1,-0.2,1018.4,94,0.51,3.5,4.6,11.1,,,,,
10,0.6,4.5,-2.4,1015.3,,0.51,1.6,6.7,14.8,,,,,
11,7.7,10.3,0.1,1009.1,93,9.65,7.2,17.4,25.9,,,,,
12,6.5,12.7,0.7,1016.4,94,2.03,9.3,17.6,27.8,,,,,
13,12,13.3,8.6,1005.9,88,5.84,21.7,24.6,29.4,,,,,
14,6.7,8.9,3.8,1015.4,75,0,21.1,29.6,40.7,,,,,
15,1.4,4.7,-1,1028.7,79,0.51,21.7,14.6,20.6,,,,,
16,1.3,4.5,-2.6,1029.1,85,0,12.6,12.6,18.3,,,,,
17,2.3,7.2,-0.3,1024.0,88,0,8.9,9.3,14.8,,,,,
18,2.1,7.1,-1.7,1017.7,95,0.51,3.4,7,16.5,,,,,
19,3.8,5.5,0.1,1016.8,98,0,1.1,8,14.8,,,,,
20,6.7,12.4,4.4,1003.7,88,7.87,12.1,24.4,46.5,75.9,,,,
21,3.8,5.9,0.3,1007.8,75,2.03,22.9,32,44.3,64.8,,,,
22,0.5,1.7,-0.7,1028.2,94,0,24.1,22.2,31.3,,,,,
23,5.7,8.9,0.7,1023.4,93,2.03,10.8,17.2,24.1,,,,,
24,8.6,9.2,7,1025.1,88,0,14.8,14.6,20.6,,,,,
25,9.2,10.2,6.7,1018.2,87,0,24.6,23.3,29.4,,,,,
26,9.3,10.7,6.8,1000.9,87,1.02,19,28.9,38.9,63,,,,
27,4.4,6.7,2.6,993.9,84,0,23.8,17.2,25.9,,,,,
28,2.7,5,1,997.2,79,0,17.4,24.8,33.5,,,,,
29,1.3,3.5,-0.3,1007.4,90,0,13.8,8.3,14.8,,,,,
30,1.2,2.2,-0.4,1017.5,97,4.06,2.7,2.8,11.1,,,,,
31,0.7,3.4,-2.3,1025.4,,0,3.9,12.4,29.4,,,,,
