Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,7,1009.9,72,1.02,23.3,20.7,31.3,,,,,
2,10.4,15,8.6,1003.3,87,9.14,12.7,20.2,37,,,,,
3,11.1,15.2,6.5,1014.9,69,1.02,25.9,23.2,29.4,,,,,
4,15.2,21.9,8.8,1009.6,57,0,25.1,22,33.5,,,,,
5,12.4,16.3,7.6,1010.1,60,0,26.2,18.5,25.9,,,,,
6,10.5,16.8,4.1,1022.0,62,0,24,13.1,24.1,,,,,
7,12.2,19.2,4.4,1023.3,69,0,19.8,10.9,14.8,,,,,
8,12.4,15.3,8.5,1019.2,64,0,17.4,10,25.9,,,,,
9,11.7,17.1,6.6,1018.1,59,0,14.8,10,22.2,,,,,
10,9.6,15.3,5.2,1018.4,79,0,12.9,14.3,22.2,,,,,
11,10.6,16.8,3.7,1016.8,71,0,21.2,15.6,24.1,,,,,
12,9.5,14.5,6,1012.8,74,1.02,22.7,15.7,24.1,,,,,
13,7.4,13.6,3.4,1015.4,78,2.54,24.8,16.1,29.4,,,,,
14,9.4,15.5,5,1020.4,71,0,22.9,19.8,31.3,,,,,
15,9.4,16.9,2.8,1022.2,62,0,17.5,8.1,14.8,,,,,
16,9.1,12,5.7,1012.8,90,7.11,7.4,15.6,24.1,,,,,
17,12.3,16.5,10.2,1003.9,86,2.54,11.4,20,27.8,,,,,
18,12.1,15.9,9.9,1005.7,85,6.6,12.2,21.9,25.9,,,,,
19,11.6,17.4,7.3,1006.3,75,5.08,17.7,20.4,38.9,,,,,
20,10.7,14.9,7.2,1011.6,77,1.02,20.3,24.6,35.2,,,,,
21,12.7,16.2,9.1,1020.1,79,1.02,16.6,16.1,20.6,,,,,
22,13.9,16.5,11.4,1018.0,88,2.03,15,19.4,25.9,,,,,
23,13.6,17.7,10.5,1008.5,68,0.51,19.8,23.9,33.5,,,,,
24,11.8,17.3,8.5,1006.0,76,0,20.4,13.3,20.6,,,,,
25,12.2,17.8,7.4,1014.4,71,0,18.2,16.3,27.8,,,,,
26,13.4,19.1,6.1,1023.0,65,0,20,10.6,16.5,,,,,
27,14.7,19.2,9.5,1025.2,80,0,11.6,10,14.8,,,,,
28,17.3,21.8,12.5,1023.7,73,0,8.7,3.5,9.4,,,,,
29,17.2,24.4,9.7,1019.4,70,0,6.4,7.2,13,,,,,
30,17.3,24.2,9.8,1016.3,67,0,8,7.6,14.8,,,,,
31,19.7,26.4,11.1,1012.5,70,0,6.1,12.8,24.1,,,,,
