Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,2,995.1,93,11.18,10.3,18,31.3,,,,,
2,7,9,5.4,984.2,93,14.73,14.2,13.7,24.1,,,,,
3,3,5.2,-0.6,979.8,92,9.14,7.7,15.4,29.4,,,,,
4,0.4,2.9,-1.2,986.5,86,0,13.2,16.3,20.6,,,,,
5,-0.5,3.4,-2.9,994.6,88,0,9.7,10.6,14.8,,,,,
6,-0.3,2,-2.4,995.2,93,0.51,14.6,11.5,16.5,,,,,
7,-2.6,0.3,-5.1,993.0,,0,16.6,15.4,24.1,,,,,
8,-1.7,0.6,-5.1,1002.0,96,0,7.4,12.6,18,,,,,
9,0.9,3,-2.1,1021.4,,0,11.6,16.5,22.2,,,,,
10,2.3,4.7,0.4,1026.2,91,0,8.7,20.9,27.8,,,,,
11,-1.8,1.9,-4.1,1023.9,99,0,4.3,6.7,14.8,,,,,
12,-0.9,3.2,-4.9,1034.2,,0,3.9,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.4,9.7,7.2,1026.9,81,0,19.6,23,29.4,,,,,
15,7.8,9.9,3.9,1020.0,77,0,19.5,23.7,33.5,,,,,
16,6.2,9.7,2.3,1025.1,83,0,17.1,19.4,27.8,,,,,
17,6.9,8.3,3.9,1013.1,85,0.51,14,25.7,40.7,,,,,
18,5,8.9,1.7,1011.7,89,0,10.8,17.2,29.4,,,,,
19,6.8,9.2,5.1,997.6,92,19.81,15.1,19.1,31.3,,,,,
20,7.6,10,4.5,989.5,91,6.1,13.8,25.4,40.7,,,,,
21,7.1,8.2,6,981.6,91,4.06,11.7,19.1,27.8,,,,,
22,6.4,8.4,5.2,992.3,87,1.52,14,19.1,29.4,,,,,
23,4.8,7.8,0.8,1024.9,81,0,17.2,18.7,33.5,,,,,
24,5.1,9,0.1,1035.9,87,0,13.7,14.8,22.2,,,,,
25,7.9,12.5,4.8,1029.5,82,0.51,18.3,21.9,29.4,,,,,
26,9.5,13.7,4.6,1029.0,90,3.05,15.4,18.3,31.3,,,,,
27,9.8,13.5,6.9,1027.2,89,0,12.9,22,48.2,,,,,
28,5.4,8.1,3,1015.4,74,1.02,21.2,32.4,44.3,74.1,,,,
29,4.2,6.1,2.5,1011.8,66,0,24.3,35.6,48.2,72.2,,,,
30,0.6,2.1,-1.3,1012.0,84,0,19.5,33.3,53.5,64.8,,,,
31,-0.6,2.1,-2.7,1022.7,99,0,19.3,22.2,40.7,,,,,
