Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,42.5,21,1007.6,10,0,20,6.9,18.3,,,,,
2,30.1,43.5,19.9,1006.7,14,0,20,4.3,14.8,,,,,
3,31.6,43,20.2,1006.0,12,0,17.9,5.4,14.8,,,,,
4,34.2,43.4,22.5,1006.7,16,0,19.3,2.2,7.6,,,,,
5,34.1,42.5,23.6,1006.0,17,0,15,2.6,11.1,,,,,
6,33.6,42.5,21.8,1005.4,10,0,15.8,6.1,14.8,,,,,
7,32.4,41.7,22.4,1006.4,13,0,15.8,2.6,11.1,,,,,
8,32,43.3,22,1006.1,16,0,19.5,2,7.6,,,,,
9,31,40,22.5,1007.5,18,0,16.7,4.3,11.1,,,,,
10,30.7,38.5,22.5,1007.6,15,0,10.5,8,18.3,,,,,
11,29.5,38.6,19,1006.4,15,0,15.4,4.3,11.1,,,,,
12,29.8,40.5,16.6,1005.5,17,0,15.8,5.4,11.1,,,,,
13,33,42.1,22.2,1005.5,18,0,16.4,0,,,,,,
14,36.4,42.6,29.2,1004.6,21,0,13,4.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,34.3,39.7,27.9,1006.9,35,0,20,2.6,7.6,,,,,
17,34,41.2,26.1,1006.4,36,0,19.3,4.3,11.1,,,,,
18,34.9,41.8,28.6,1006.0,33,0,19.3,2.8,7.6,,,,,
19,33.1,38,30,1006.8,39,0,19.3,3.7,11.1,,,,,
20,35.4,42.5,28.2,1005.0,31,0,19.3,4.8,14.8,,,,,
21,33.2,42.5,29.8,1005.4,42,0,17.5,13.7,51.9,,,,,
22,,,,,,,,,,,,,,
23,35.6,42.5,28,1007.2,34,0,20,5.4,11.1,,,,,
24,36,43,26.1,1007.3,18,0,12.9,3.1,7.6,,,,,
25,37,43.9,26.4,1004.8,20,0,17.5,3.1,7.6,,,,,
26,36,44.5,27.8,1005.4,23,0,16.3,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,35.6,42.1,28,1007.7,31,0,17.1,4.4,7.6,,,,,
29,34.9,43.6,27.5,1006.5,26,0,20,2.8,11.1,,,,,
30,35.7,43.4,26,1006.8,15,0,20,4.4,11.1,,,,,
