Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.5,27.1,1010.9,52,0,18.3,7.4,11.1,,,,,
2,33.2,40,27.2,1009.9,45,0,18.5,7,11.1,,,,,
3,33.9,40,27.7,1009.2,42,0,5.1,12.6,22.2,,,,,
4,31.5,38.7,26.3,1010.2,47,1.02,16.7,7.4,11.1,,,,,
5,32.8,39.4,29.1,1010.5,50,0,18,10.4,14.8,,,,,
6,32.8,38.7,28,1009.8,47,0,19.2,10.6,14.8,,,,,
7,27.1,33.4,22.5,1010.4,68,14.99,17.5,3.7,11.1,,,,,
8,31.6,38.9,23.8,1009.2,51,0,20,3.7,7.6,,,,,
9,34.9,42.3,28,1007.8,39,0,17.7,9.3,14.8,,,,,
10,31.3,37.1,26.7,1008.3,43,0,13.7,12.6,14.8,,,,,
11,31.6,38.8,26.3,1010.1,47,0,16.4,10.6,14.8,,,,,
12,32.8,38.7,27.1,1010.5,47,0,20,7.4,14.8,,,,,
13,30.8,39,23,1010.0,55,8.89,16.4,6.5,18.3,,,,,
14,31.6,37,28.4,1009.5,51,0,20,11.1,18.3,,,,,
15,31.4,38.3,25.5,1011.7,50,0,20,8.3,11.1,,,,,
16,32.1,37.2,27.5,1011.2,50,0,15.9,6.9,11.1,,,,,
17,32.8,40.7,24.5,1009.7,45,0,15.1,3.7,7.6,,,,,
18,34.2,40.2,28.4,1009.6,47,0,18.5,9.6,14.8,,,,,
19,35.6,41,28.3,1009.8,38,0,15,6.5,14.8,,,,,
20,34.4,40.1,28,1008.4,42,0,18.3,11.7,14.8,,,,,
21,34,40.5,27.9,1008.8,45,0,18.5,14.3,18.3,,,,,
22,26.7,29.6,23.8,1011.6,75,0,15.1,8,14.8,,,,,
23,30.8,36.4,23.6,1010.9,59,7.11,20,3,7.6,,,,,
24,27.2,30.3,24.3,1010.2,68,0,19,7.4,11.1,,,,,
25,29.6,35,25,1010.3,64,18.03,19.2,8.1,11.1,,,,,
26,26.8,28.8,25,1011.2,75,0,20,11.1,18.3,,,,,
27,28.9,33.8,22.3,1010.6,67,19.05,20,3,7.6,,,,,
28,28.8,35,24,1011.4,68,0,18.3,7.4,11.1,,,,,
29,30.8,36,25.5,1011.2,62,0,20,3.1,11.1,,,,,
30,29.9,34,26.6,1011.8,66,0,20,8.3,14.8,,,,,
31,28.3,35.3,23.5,1010.6,67,7.87,17.5,6.9,11.1,,,,,
