Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,24.1,1011.0,65,0,17.9,4.3,11.1,,,,,
2,29.2,34.5,26,1011.1,65,0,15,2.2,7.6,,,,,
3,30.1,38,24.5,1007.9,62,0,17.5,4.3,11.1,,,,,
4,32.5,39,26.4,1006.1,54,0,20,5,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.1,34.3,23.8,1008.8,75,0,17.1,3,11.1,,,,,
7,32.8,37.2,27,1008.0,56,0,20,2.8,7.6,,,,,
8,26.6,37.6,22.6,1006.8,72,0,12.6,6.5,14.8,,,,,
9,27.7,32.9,22.5,1008.9,74,32,15.8,2.2,7.6,,,,,
10,26.4,34.5,24,1010.3,77,0,15.8,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,32.8,35.7,30,1009.2,52,0,15,5.6,11.1,,,,,
13,31.7,36.7,25.4,1009.6,59,0,15,1.5,3.5,,,,,
14,28.1,34,25.2,1008.7,67,0,15,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32,37.5,26.5,1011.9,55,0,15,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.7,29.7,22.6,1010.4,79,,11.3,5.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,33,36.8,29.8,1010.1,56,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,36,23.6,1010.9,64,0,15,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,33.4,39.1,29,1008.2,48,0,15,6.9,11.1,,,,,
26,30.8,37.5,26.4,1009.8,58,0,15,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.6,38.5,25.7,1009.9,55,0,15,2.4,7.6,,,,,
30,28.6,36.8,20.6,1011.0,64,5.08,19,4.4,11.1,,,,,
