Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.1,21.4,1008.6,28,0,17.9,6.9,14.8,,,,,
2,27.4,37.9,19.7,1009.4,28,0,15.9,3.7,18.3,,,,,
3,30.1,40.2,18,1007.6,23,0,17.9,1.7,7.6,,,,,
4,31.1,40.2,19,1006.9,19,0,17.5,4.3,14.8,,,,,
5,30.8,39.5,19,1008.0,19,0,15.8,3.1,11.1,,,,,
6,30.2,38.7,21.4,1009.2,18,0,17.5,5.6,14.8,,,,,
7,26.4,36.8,16.1,1009.4,20,0,18,4.4,7.6,,,,,
8,24.1,37,13.5,1010.0,25,0,20,2.2,11.1,,,,,
9,26.6,37.9,13.5,1010.0,21,0,20,3.1,40.7,,,,,
10,25.9,38.4,13.6,1009.5,22,0,20,1.7,14.8,,,,,
11,28.6,39.3,15.9,1009.0,19,0,20,2.6,7.6,,,,,
12,27.4,38.7,18.1,1009.1,30,0,18,1.5,7.6,,,,,
13,29.1,38.3,17.3,1007.7,19,0,18,4.4,14.8,,,,,
14,29.2,37.6,17.5,1007.2,17,0,20,3,7.6,,,,,
15,29.6,38.6,21,1008.7,18,0,17.5,3.7,14.8,,,,,
16,30.7,39.4,22,1007.9,16,0,16.4,5,14.8,,,,,
17,29.3,39.6,22.7,1008.1,17,0,17.1,4.4,18.3,,,,,
18,28.8,37.3,19.1,1009.8,10,0,16.6,8.5,18.3,,,,,
19,27.7,33.8,21.5,1011.6,11,0,6,8.7,18.3,,,,,
20,26.8,34.4,19.5,1011.9,16,0,8,7.4,14.8,,,,,
21,26.8,34.5,16.8,1011.1,16,0,5.1,9.6,22.2,,,,,
22,27.4,36.4,16,1011.1,15,0,9.2,5.9,14.8,,,,,
23,27.3,38,17,1010.5,18,0,10,7.4,18.3,,,,,
24,29.1,39.5,19.1,1009.6,23,0,15,7.4,18.3,,,,,
25,31.4,40.9,19.2,1008.4,15,0,10.9,7.8,18.3,,,,,
26,29.8,39.5,18.8,1007.6,17,0,7.6,3.7,11.1,,,,,
27,32.6,40.9,23.5,1005.8,18,0,8,3.7,11.1,,,,,
28,28.4,35.3,22,1006.8,21,0,15.1,6.3,11.1,,,,,
29,26.3,35.3,20.2,1010.3,20,0,17.1,7.4,14.8,,,,,
