Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,25.6,1010.6,63,0,20,6.3,11.1,,,,,
2,30.7,38,24.3,1011.9,62,0,18.3,6.9,11.1,,,,,
3,29.9,35.9,24,1012.6,60,3.05,17.5,5.7,7.6,,,,,
4,28.4,34,22.8,1013.3,67,7.11,20,1.9,3.5,,,,,
5,28.9,34.3,24.2,1013.2,64,0.51,20,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,37.2,25.5,1009.7,54,0,15,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.2,37.5,27.5,1010.1,58,0,16.6,5.7,18.3,,,,,
11,31.6,34.8,28.4,1011.2,58,0,19.8,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.2,21.8,1010.3,73,20.07,20,2.4,11.1,,,,,
14,28.8,32,24.8,1010.1,66,0,20,4.6,11.1,,,,,
15,28.9,33.5,24.6,,65,0,15.3,5.6,11.1,,,,,
16,31.7,37,26.8,1009.4,56,0,19,6.9,11.1,,,,,
17,24.1,33.5,21.4,1010.7,82,14.99,16.3,10.2,18.3,,,,,
18,26.6,30.9,23.5,1010.1,76,0,20,3.7,11.1,,,,,
19,25.4,29.8,22.3,1011.4,81,5.08,20,5.6,11.1,,,,,
20,29.1,34.4,24.8,1009.8,68,0,18.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.4,23,1011.3,69,10.92,19.2,3.7,7.6,,,,,
24,30.8,36.6,25.5,1008.0,62,0,18.3,7.4,14.8,,,,,
25,27.4,32.1,25.5,1007.8,75,0,17.5,4.3,7.6,,,,,
26,28.9,34.3,24,1010.5,68,4.06,20,5.9,11.1,,,,,
27,25.4,30.5,20.8,1012.1,80,24.89,17.5,2.4,11.1,,,,,
28,29.3,35.1,24.1,1010.5,68,0.51,17.5,2.4,7.6,,,,,
29,31.1,36.1,25.8,1009.9,63,0,17.9,3.1,7.6,,,,,
30,27.8,32.7,24.5,1009.9,73,6.1,20,3.7,7.6,,,,,
31,28.1,33.5,23.8,1009.7,73,0,18.8,3.7,7.6,,,,,
