Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.7,26,1007.8,14,0,20,4.3,11.1,,,,,
2,35.2,44.4,20.7,1006.7,14,0,20,3.7,11.1,,,,,
3,34.6,43.8,24.3,1005.8,15,0,21.7,0.6,3.5,,,,,
4,32.2,43.8,21,1007.7,17,0,20,1.3,7.6,,,,,
5,34.2,44.1,21,1006.1,15,0,20,5.4,18.3,,,,,
6,34.9,44.7,26.1,1005.2,16,0,13.7,1.9,7.6,,,,,
7,36.6,44.6,29.5,1006.1,34,0,17.9,6.9,18.3,,,,,
8,36.3,44,32,1005.7,38,0,18.3,6.3,11.1,,,,,
9,36,43,29.3,1006.5,39,3.05,20,12.2,18.3,,,,,
10,34.1,37.2,31.2,1008.9,43,0,13.8,15.4,18.3,,,,,
11,35.8,41.5,30.3,1008.1,36,0,18.3,1.3,7.6,,,,,
12,39.9,44.2,35.7,1007.2,27,0,20,0,,,,,,
13,37.8,45.6,31.1,1005.7,30,0,18.8,6.1,14.8,,,,,
14,36.2,43,29.6,1005.3,36,0,17.9,10,18.3,,,,,
15,34.6,41.2,29,1005.1,42,0,20,7.4,14.8,,,,,
16,36.3,44,29.7,1005.4,40,0,20,5.6,14.8,,,,,
17,35,42.7,28.4,1007.5,45,0,17.5,6.7,18.3,,,,,
18,37,44,31,1007.0,36,0,20,6.3,14.8,,,,,
19,35.3,44.6,30,1005.5,44,0,20,11.7,18.3,,,,,
20,33.9,41,25.5,1005.8,42,7.87,20,12.6,18.3,,,,,
21,34.9,40.1,28.7,1007.8,41,0,20,8.1,11.1,,,,,
22,35.7,41.8,29.8,1007.3,37,0,20,5.2,11.1,,,,,
23,32.6,41.2,25.7,1008.0,50,0.51,17.2,10.6,29.4,,,,,
24,29.8,39.9,26,1008.1,58,2.03,16.7,3.1,7.6,,,,,
25,31.2,40.4,,1010.2,43,0,20,3.7,7.6,,,,,
26,31.3,38.3,26.5,1009.5,,0,16.6,,,,,,,
27,33.7,40.3,29,1008.5,41,0,20,8.9,11.1,,,,,
28,34.3,41,28.8,1008.0,41,0,20,10.6,14.8,,,,,
29,36.1,42.4,30,1005.3,30,0,20,8,14.8,,,,,
30,35.3,41.1,28.8,1005.7,37,0,20,11.1,18.3,,,,,
31,33.4,36.4,29.6,1008.2,45,0,15,14.8,22.2,,,,,
