Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.5,26.9,1010.7,55,0,15,5.2,7.6,,,,,
2,30.7,38.6,24,1009.7,54,0,13.7,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,33.6,39,27.5,1009.4,48,0,15,2.8,7.6,,,,,
5,34.4,41,26.7,1006.3,47,0,15,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.5,40.7,30.5,1008.4,39,0,15,5.9,11.1,,,,,
10,33.8,40.4,29,1007.6,42,0,15,3,7.6,,,,,
11,31.8,41.1,24.8,1007.0,38,0,15,2.8,7.6,,,,,
12,34.6,40.3,24.4,1006.1,32,0,15,5.7,7.6,,,,,
13,27.2,31.5,22.7,1009.8,63,0,15,4.3,11.1,,,,,
14,29.8,37,23.8,1012.4,48,1.02,15,7.4,18.3,,,,,
15,33.1,39.5,26.4,1010.5,32,0,12.6,4.3,11.1,,,,,
16,32.8,41,23.4,1008.8,30,0,10.5,2.4,7.6,,,,,
17,35.8,39.2,30.5,1007.8,24,0,8.5,5.7,7.6,,,,,
18,32.6,40.8,24.8,1009.2,30,0,8.9,3.7,7.6,,,,,
19,31.3,40.2,24.6,1009.2,38,0,12.2,1.9,7.6,,,,,
20,32.1,40.1,23.8,1009.4,35,0,12.6,2.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,31.5,40,22.7,1009.2,31,0,14.2,4.4,7.6,,,,,
23,32.6,39.6,20.7,1009.7,24,0,13,7.4,18.3,,,,,
24,31,39.5,21,1010.3,27,0,14.6,2.6,7.6,,,,,
25,29.3,40.1,20.3,1011.2,28,0,15,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.8,39.5,23.5,1010.6,31,0,12.6,0,,,,,,
28,30.6,40,23,1009.2,24,0,15,2.8,7.6,,,,,
29,28.8,37.7,21.5,1010.7,24,0,15,5.6,22.2,,,,,
30,28.9,35.5,23.5,1011.1,19,0,9.2,8,18.3,,,,,
31,,,,,,,,,,,,,,
