Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,19.2,1009.9,22,0,13.4,3.1,7.6,,,,,
2,27.6,36.3,17.7,1010.6,22,0,11.1,3.7,7.6,,,,,
3,26.7,35.9,19.5,1009.9,19,0,13,3,11.1,,,,,
4,27.8,35.8,19.5,1009.9,20,0,11.6,3.1,7.6,,,,,
5,25.6,34.7,16.9,1011.0,21,0,11.3,4.6,18.3,,,,,
6,24.4,35.6,15.5,1010.5,24,0,10.8,3.1,14.8,,,,,
7,27.3,35.2,17.8,1010.5,15,0,12.1,3.7,11.1,,,,,
8,26.6,36,15.5,1010.5,23,0,14,2.2,7.6,,,,,
9,25.8,34.5,18,1011.4,27,0,10,3.7,14.8,,,,,
10,24.9,35.8,15.6,1011.4,27,0,11.4,2.6,11.1,,,,,
11,26.4,35.9,16,1011.5,21,0,12.9,3.7,11.1,,,,,
12,28,36.2,18,1012.4,17,0,14,6.9,14.8,,,,,
13,30.6,37,23.3,1013.2,15,0,12.1,7.4,14.8,,,,,
14,27.2,37.1,17,1012.2,23,0,13.5,1.7,11.1,,,,,
15,26.9,37,17.2,1011.0,25,0,12.6,3.1,11.1,,,,,
16,25.4,36.1,18,1010.7,23,0,12.1,3,7.6,,,,,
17,25.7,35.3,15.5,1012.4,20,0,11.6,3.1,11.1,,,,,
18,24.1,34.9,14.3,1012.2,18,0,12.1,4.3,11.1,,,,,
19,22.8,34.5,12.4,1012.7,18,0,13,3,11.1,,,,,
20,21.8,33.4,11.2,1011.8,23,0,12.6,2.6,7.6,,,,,
21,23.3,34.3,11,1012.3,20,0,11.4,1.7,11.1,,,,,
22,21.3,35,12.4,1012.5,20,0,10.9,4.4,14.8,,,,,
23,22.1,34.5,11.5,1013.5,22,0,13,2.2,11.1,,,,,
24,23.7,34.5,13,1013.1,19,0,14.3,4.1,14.8,,,,,
25,23.7,35.2,13.8,1012.8,20,0,10.8,5.6,11.1,,,,,
26,23.7,34.1,14.5,1012.2,21,0,12.1,4.4,11.1,,,,,
27,24.8,35,12.2,1011.1,18,0,12.6,3.1,7.6,,,,,
28,23.2,34.4,12.6,1010.7,22,0,13.7,1.9,7.6,,,,,
29,23.1,36.5,14.4,1010.0,26,0,13,3.7,18.3,,,,,
30,25.6,34.5,14.5,1009.2,19,0,14,3,7.6,,,,,
31,24.4,34.5,15.5,1010.5,18,0,13.4,4.3,18.3,,,,,
