Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4.5,1012.2,82,0,11.4,12.6,18,,,,,
2,6.8,12.8,3,1010.4,70,0,12.6,14.8,25.2,,,,,
3,6.1,12.5,-1.4,1009.3,67,0,13.7,11.7,21.7,,,,,
4,5.1,9,1.9,995.6,77,2.03,11.7,15.4,21.7,35.9,,,,
5,-0.4,2,-2.2,1000.4,78,1.02,13.7,12.6,21.7,35.9,,,,
6,-0.1,5,-5.6,1007.4,67,0.76,13.2,3.1,10.7,,,,,
7,0.4,5.7,-3.5,1019.1,65,0,13.7,10.7,21.7,,,,,
8,-0.9,2.5,-4.2,1026.6,50,0,14.3,14.8,21.7,35.9,,,,
9,-1.1,2.5,-5.1,1027.8,57,0,14.3,8.1,14.4,,,,,
10,-0.3,4.5,-5.2,1017.5,70,2.03,9.8,12.8,21.7,39.6,,,,
11,1.2,2.7,0.2,985.0,97,2.03,6.1,12.2,18,,,,,
12,0,1.1,-1.2,989.4,,7.87,6.9,20.7,28.7,39.6,,,,
13,-1.1,2.2,-3.2,1014.5,78,0.51,11.3,13.5,18,,,,,
14,2.3,7.1,-2.4,1013.1,54,0,13.7,16.7,28.7,46.9,,,,
15,4.4,10.7,0.4,1007.2,55,0,13.7,18.5,32.4,46.9,,,,
16,8.6,12.9,4.3,1008.6,79,2.03,7.6,13,18,,,,,
17,5.6,9.5,2.3,1007.7,76,1.02,10.6,14.8,21.7,39.6,,,,
18,2.6,7,0.7,1003.6,84,0.76,11.9,9.8,21.7,,,,,
19,-0.1,0.6,-1.6,1001.7,86,3.05,10,11.3,18,35.9,,,,
20,0.1,3,-3.1,1008.3,60,0,15,12.2,18,,,,,
21,0.1,5.3,-3.5,1013.8,77,0,11.9,3.5,7.2,,,,,
22,2.1,6.2,-3.3,1013.8,64,0,11.1,5,10.7,,,,,
23,3.1,5.6,0.5,1011.3,78,0.51,10.6,4.1,10.7,,,,,
24,2.4,5.2,-0.8,1014.9,79,0,12.2,13,18,39.6,,,,
25,7.4,11.3,2.2,1009.7,63,0,12.9,19.4,25.2,39.6,,,,
26,4.4,7.5,1.6,1014.0,56,0.51,12.6,14.4,21.7,,,,,
27,4.7,9.6,-2.2,1021.1,47,0,13.2,7.2,18,,,,,
28,8.7,16.1,-0.4,1019.9,48,0,14.3,12.2,21.7,,,,,
29,13.7,20.5,7.2,1013.1,46,0,14.3,18,25.2,39.6,,,,
30,12.9,21,3.5,1015.6,44,0,13.2,13,21.7,35.9,,,,
