Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.9,2.5,1002.7,93,0.51,10,13.1,21.7,39.6,,,,
2,5.1,6.3,3.3,995.1,93,0.76,6.9,16.7,28.7,46.9,,,,
3,5.2,6.8,3.2,996.3,92,4.06,11.1,10.7,18,,,,,
4,6.7,8,5.5,1004.2,86,0.51,13.2,11.7,21.7,,,,,
5,8.3,10.1,6.6,989.4,80,4.06,13.7,28.3,43.2,75.6,,,,
6,6.2,8.4,4.5,1006.8,72,0,14.3,22,35.9,64.8,,,,
7,7.8,10.4,5.1,1010.6,90,0.51,10.5,6.3,14.4,,,,,
8,10,13.3,7.8,1011.6,95,0.51,4.5,7.2,10.7,,,,,
9,12.3,15,10,1005.9,92,10.92,7.9,13.9,25.2,,,,,
10,14.4,17,10.8,994.6,82,3.05,10.9,14.8,21.7,,,,,
11,10.9,13.6,8.9,989.7,83,0.76,12.2,15.7,25.2,39.6,,,,
12,8.6,10.2,6.6,992.1,82,0.25,15,21.1,28.7,53.9,,,,
13,8.4,10.6,5.8,1000.5,92,0.25,10.5,3.5,7.2,,,,,
14,6.3,9,1.2,1005.5,84,2.03,9.8,12.2,18,35.9,,,,
15,3.8,7.6,-0.2,1009.8,91,0.51,11.9,5.9,10.7,,,,,
16,3.7,5.2,1.9,1010.4,91,3.05,11.7,4.1,7.2,,,,,
17,3.7,5,1.9,1021.4,90,1.02,13.2,3.5,7.2,,,,,
18,4.2,8,2.8,1029.0,84,0,13.7,8.5,14.4,,,,,
19,6.6,9,3.4,1019.5,71,0,12.6,16.7,25.2,39.6,,,,
20,7.4,8.4,6,1007.2,89,1.02,7.1,10.4,18,,,,,
21,2.1,4.5,0.3,1009.5,80,5.08,12.9,13,21.7,35.9,,,,
22,1.1,3.3,-1.3,1013.3,80,0,14.3,13.9,18,,,,,
23,1.5,3.6,0,1004.6,88,2.03,9.7,18.5,25.2,39.6,,,,
24,0.7,1.5,-0.7,1000.7,92,4.06,9.2,10.7,25.2,,,,,
25,-1.8,-1.1,-2.8,1007.7,87,6.1,11.9,12.6,21.7,39.6,,,,
26,-4.3,-2.2,-8.3,1013.4,89,1.02,10.3,5.4,10.7,,,,,
27,-4,-0.5,-9.8,1021.4,86,0,10,1.9,7.2,,,,,
28,-3.2,-0.5,-5.1,1028.1,83,0,11.4,7.2,14.4,,,,,
29,-0.2,1.3,-3.7,1023.9,94,1.02,9.5,15.4,21.7,35.9,,,,
30,0.8,1.7,-1.1,1029.4,90,0,10,9.8,18,,,,,
31,3.2,4.4,-1.2,1033.4,92,0,9.2,10.4,14.4,,,,,
