Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,17.7,1011.9,75,0,15,8.5,18,,,,,
2,20,24,15.3,1013.6,74,0,14.3,7.6,10.7,,,,,
3,19.7,25.5,15.2,1015.8,77,0,14.3,7.2,18,,,,,
4,19.4,24.3,13.8,1016.8,74,0,10.8,4.1,7.2,,,,,
5,18.9,24.3,13,1014.6,82,2.03,13.2,2.8,7.2,,,,,
6,20.4,25.4,16.7,1011.6,74,1.02,10,9.8,18,,,,,
7,19.1,23,16.7,1011.8,81,1.02,11.9,12.6,18,35.9,,,,
8,18.2,21.2,16.3,1009.3,88,1.02,12.6,10.4,14.4,,,,,
9,20.3,24.9,15.5,1006.0,73,0,9.3,7.8,10.7,,,,,
10,17.6,21.5,14.3,1003.2,83,0.51,12.6,11.7,18,,,,,
11,14.2,18,12.7,1004.1,89,0.76,13,10,18,,,,,
12,13.8,16.3,11.2,1010.3,80,7.11,13.7,10.7,18,35.9,,,,
13,13.2,17.4,9.5,1015.7,78,0,14.3,4.4,7.2,,,,,
14,14.4,18.2,10.2,1017.8,75,0.51,13.7,4.1,10.7,,,,,
15,14.7,19.5,10.7,1017.6,82,3.05,13.2,6.3,14.4,,,,,
16,14.3,19.7,11.9,1015.6,78,3.05,12.6,8.3,14.4,,,,,
17,14.6,18.4,12,1015.6,76,3.05,15,9.8,14.4,,,,,
18,15.5,20,11.5,1016.7,74,0,13.7,8.1,14.4,,,,,
19,17.1,22.6,10.5,1017.2,78,0,13.7,7.6,14.4,,,,,
20,18.2,22,12.5,1017.5,76,0,13.2,12.2,18,35.9,,,,
21,18.7,23.5,15.6,1016.5,71,0.25,15,11.3,14.4,,,,,
22,19.8,25.6,13.1,1017.0,65,0,13.7,10.7,18,35.9,,,,
23,18.4,26.5,13,1018.9,75,1.02,13.7,6.7,14.4,,,,,
24,18,22.6,13.2,1016.4,83,4.06,9.2,6.3,10.7,,,,,
25,19.4,25.5,15.3,1011.6,80,7.11,13.7,9.4,18,,,,,
26,18.8,24.3,13,1010.5,73,0,13.2,6.7,14.4,,,,,
27,19.9,26.5,11.8,1012.3,68,0,15,6.7,14.4,,,,,
28,18.4,23.1,16,1014.3,89,7.87,9.2,5.9,14.4,,,,,
29,17.4,23.5,12.5,1020.4,69,2.03,14.3,5,10.7,,,,,
30,18.4,25.2,10.2,1019.5,65,0,13.2,4.1,7.2,,,,,
31,18.3,24,12.1,1013.1,83,2.03,12.6,5.4,10.7,,,,,
