Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-8.1,1005.5,72,0.25,12.9,24.8,28.7,50.4,,,,
2,-10.1,-8.7,-14,1019.3,70,0.25,12.1,17,28.7,50.4,,,,
3,-9.4,-4.1,-18.2,1027.6,86,0,10.1,6.7,10.7,,,,,
4,-5.2,-1.2,-9,1021.9,65,0,14.3,12.2,18,,,,,
5,-2.1,3.4,-4.7,1007.7,77,1.02,7.6,21.7,28.7,53.9,,,,
6,-1.1,0.7,-2.9,1014.2,71,1.02,14.3,13.9,21.7,39.6,,,,
7,0,1.5,-3.1,1023.6,,0,13.2,13.5,21.7,,,,,
8,1.9,3.4,1.3,1011.0,74,0.51,11.3,23,28.7,53.9,,,,
9,1.3,2.5,-0.1,1013.2,75,0,13.2,20.2,28.7,53.9,,,,
10,0.9,2.3,-0.8,1009.8,94,2.03,8.7,12.6,18,,,,,
11,1.5,2.4,0.5,1005.0,94,0,7.9,13,18,,,,,
12,1.7,2.5,1,1000.6,81,0.51,11.4,18.5,25.2,39.6,,,,
13,1.1,2.5,0.3,997.7,88,1.02,9.2,15.7,25.2,,,,,
14,2.4,3.9,0.2,989.8,96,2.03,7.4,13,18,,,,,
15,-1.3,1.1,-7.1,997.5,85,2.03,12.2,13.9,25.2,,,,,
16,-9.3,-8,-11.5,1013.6,68,0,10.6,17,21.7,35.9,,,,
17,-13.1,-11.5,-16,1019.3,63,0,10.6,17.6,21.7,39.6,,,,
18,-12,-7.3,-15.5,1026.8,62,0,13.2,12.2,18,,,,,
19,-12.2,-7,-16.3,1027.9,68,0,15,10.2,21.7,,,,,
20,-7.9,-5,-12.7,1022.5,62,0,13.2,24.3,32.4,39.6,,,,
21,-2.3,0.4,-6.2,1011.0,93,1.02,6.1,18.5,25.2,46.9,,,,
22,1.1,2.3,-0.3,1004.0,95,2.03,10.6,10.4,18,,,,,
23,0.9,1.9,-0.6,1019.1,92,0,12.2,11.7,18,,,,,
24,2,2.9,0.9,1017.1,92,0,8,13.9,18,,,,,
25,3.6,7,1,1008.1,76,0,15,22,32.4,39.6,,,,
26,6.8,10.1,4.6,999.1,83,0,10.8,18.9,25.2,43.2,,,,
27,2.1,5,1,1005.0,83,6.1,10.9,12.6,21.7,35.9,,,,
28,0.2,2.5,-1.9,1021.9,63,0.51,14.3,17.6,25.2,39.6,,,,
