Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.6,9.5,1012.2,87,0.51,10.3,19.8,25.2,43.2,,,,
2,13,17.5,9,1012.5,83,6.1,15,13,28.7,,,,,
3,11.9,16.3,9.2,1007.5,85,0.51,11.6,4.1,7.2,,,,,
4,11.6,18.2,8,1012.3,86,0,7.9,3.1,7.2,,,,,
5,13.8,19.5,7,1019.0,57,0,13.2,6.7,10.7,,,,,
6,14.3,20.2,5.4,1021.2,64,0,13.7,7.6,18,,,,,
7,16.9,22.2,11,1022.5,56,0,14.3,9.4,18,,,,,
8,18.8,24.1,14,1021.2,70,0,15,12.2,21.7,35.9,,,,
9,17.4,22.9,13.2,1020.2,80,0,12.1,6.3,10.7,,,,,
10,19.8,26.3,11.2,1017.7,68,0,13.7,0.9,3.5,,,,,
11,18.9,24.8,14,1015.2,82,9.91,12.9,3.5,18,,,,,
12,20.8,27,15.5,1010.9,72,10.92,13.5,8.1,18,,,,,
13,19.2,22.5,16,1009.0,81,6.1,13.7,9.4,18,,,,,
14,20.6,26.7,14.3,1008.5,72,0,12.2,3.5,10.7,,,,,
15,18.2,23.1,14.4,1005.6,88,9.91,10.3,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,13.4,15.8,12.7,1003.9,92,4.06,5.6,19.4,21.7,50.4,,,,
18,12.6,15.2,11.5,1005.7,85,5.08,10.9,12.8,18,35.9,,,,
19,11.8,13.4,9.5,1005.2,81,0,13.5,9.3,14.4,,,,,
20,14.2,20,8.5,1008.0,73,0,15,9.8,14.4,,,,,
21,15.1,19,9,1008.5,74,0,13.7,7.6,18,,,,,
22,16.4,21,12.5,1010.3,81,0,13.7,6.7,14.4,,,,,
23,19.4,25,13.4,1004.6,76,0.51,11.3,26.1,32.4,46.9,,,,
24,17.1,21.5,13.2,1003.3,71,0.76,12.6,14.8,21.7,43.2,,,,
25,16.1,22,11,1008.6,66,0,13.5,7.8,18,,,,,
26,17.6,24.1,9,1011.9,62,0,11.3,2.2,7.2,,,,,
27,17.5,23,14.5,1010.8,89,3.05,9.2,7.6,14.4,,,,,
28,19.8,24.8,14.9,1013.7,79,71.88,10.9,6.3,10.7,,,,,
29,19.7,26.2,12.8,1015.4,75,0,12.1,2,3.5,,,,,
30,21.8,27.5,13.5,1012.9,72,0,12.6,0.9,7.2,,,,,
