Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.1,-3.9,1021.5,91,0.51,7.4,15.4,18,,,,,
2,-4.9,-4,-5.9,1020.5,81,0.25,10,15.4,21.7,,,,,
3,-5.3,-4.4,-6.4,1013.5,94,0,6.4,11.3,14.4,35.9,,,,
4,-3.5,-2.7,-5.1,1008.0,94,0.51,6.4,5.4,10.7,,,,,
5,-4,-3.2,-6.1,1009.5,91,0.51,8.9,12.2,14.4,,,,,
6,-5,-3.4,-6,1013.1,90,4.06,8.9,10.2,14.4,,,,,
7,-0.9,0.7,-5.8,1013.0,82,2.03,11.4,11.7,18,,,,,
8,-12.4,-7.9,-16.5,1019.3,91,0,4.5,1.3,3.5,,,,,
9,-8.3,-7.7,-15.9,1020.6,97,0,5,2.6,3.5,,,,,
10,-7.5,-4.5,-11.5,1016.0,97,0,6.3,4.4,7.2,,,,,
11,-3.8,-3,-4.9,1007.5,99,0,1.4,7.2,10.7,,,,,
12,-6.8,-3,-9.3,1011.4,94,0,6.3,13.5,21.7,,,,,
13,-9.4,-7.4,-10.9,1018.6,88,0,10,16.1,21.7,35.9,,,,
14,-11.1,-6.9,-17,1027.5,76,0,12.6,18.7,21.7,35.9,,,,
15,-21.9,-19,-25,1049.2,65,0,15,12.6,21.7,35.9,,,,
16,-26.4,-24.4,-28.7,1057.4,69,0,15,2.2,7.2,,,,,
17,-18,-11.5,-26.6,1046.2,56,0,14.3,9.4,18,,,,,
18,-7.7,-5.4,-13.1,1026.8,53,0,13.7,14.8,21.7,,,,,
19,-7.1,-4.9,-11,1020.6,90,0,8.7,5.4,7.2,,,,,
20,-12.8,-6.7,-18.2,1015.9,84,0,10,4.6,10.7,,,,,
21,-12.7,-6.4,-17,1024.1,88,0,8.4,3.1,7.2,,,,,
22,-15.8,-13.2,-18.1,1026.7,89,0,8.5,4.4,7.2,,,,,
23,-9.8,-6.8,-17.2,1022.5,92,1.02,8,5.4,7.2,,,,,
24,-4.8,-2.3,-7.3,1021.7,96,0.25,5.1,5.9,10.7,,,,,
25,-0.8,0.2,-3.4,1013.3,98,1.52,2.1,8.1,14.4,,,,,
26,1.7,3,-0.3,1001.9,98,2.03,3.4,14.8,18,,,,,
27,2.2,2.6,2,1002.0,96,0,3.9,15.7,18,35.9,,,,
28,1.6,2,0.9,1007.5,96,0.25,5.8,10.4,18,,,,,
29,-0.8,0,-1.4,1015.1,88,0,10,7.6,10.7,,,,,
30,-0.1,0.5,-1.3,1012.0,94,1.02,6.8,8.7,10.7,,,,,
31,-2.1,0.2,-3.4,1014.5,89,0,7.6,11.3,18,,,,,
