Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8.1,1021.4,60,0,13.2,9.8,18,,,,,
2,10.3,15.8,4,1025.8,61,0,14.3,5.4,10.7,,,,,
3,8.9,17.6,0.6,1027.0,67,0,12.2,2.4,7.2,,,,,
4,9,17.2,0.7,1026.1,65,0,11.7,5,10.7,,,,,
5,8.7,16,1.8,1029.2,66,0,10.6,7.6,14.4,,,,,
6,11,19.8,3.1,1026.9,65,0,10,15.9,21.7,39.6,,,,
7,11.4,12.2,9.6,1018.8,90,13.46,5.5,15.4,21.7,,,,,
8,13.9,18.3,11.4,1008.7,84,0.51,7.4,14.4,21.7,,,,,
9,12.6,16.5,9,995.1,77,4.06,12.9,18,21.7,39.6,,,,
10,9.7,12.9,5.4,992.8,82,2.03,10,13,18,35.9,,,,
11,11.9,15,10.3,999.8,83,2.03,11.6,17.6,25.2,39.6,,,,
12,12.1,16.2,6.4,1011.4,76,0,13.5,12.4,18,,,,,
13,15.9,21.7,11.2,1009.6,73,0,10.6,17,21.7,35.9,,,,
14,12.6,15.2,9.2,1014.5,84,4.57,11.6,9.8,14.4,,,,,
15,9.6,16.3,2.5,1021.5,73,0,12.2,8.1,14.4,,,,,
16,10.9,16.1,4.6,1024.2,76,0,12.6,9.4,14.4,,,,,
17,14.3,20.7,8.2,1022.0,65,0,13.2,13,21.7,39.6,,,,
18,13.9,18.8,10.7,1017.6,66,0,10,11.3,14.4,,,,,
19,8.9,12.9,3.1,1016.4,73,0,11.6,6.9,10.7,,,,,
20,6.3,12,0,1018.4,75,0,13.2,6.7,14.4,,,,,
21,6.6,11.8,-1.8,1019.4,72,0,12.6,8.5,14.4,,,,,
22,10.3,13.9,8.6,1015.9,80,0,10.5,12.8,18,,,,,
23,8.8,12.4,4,1013.4,89,2.03,8.5,7.6,14.4,,,,,
24,4.7,7.5,1.9,1010.2,81,4.06,11.9,23.9,28.7,53.9,,,,
25,4.3,6.5,0.7,1015.1,88,2.03,12.1,14.8,21.7,35.9,,,,
26,5.7,9.6,1.8,1009.6,83,0,10,9.1,14.4,,,,,
27,6.2,8.3,4.5,1000.8,90,1.02,9.2,11.7,18,,,,,
28,3.3,6.1,1.2,1008.4,87,2.03,8.5,10.7,18,,,,,
29,4.1,8.2,1,1009.3,92,2.03,9,9.4,14.4,,,,,
30,2.2,3.3,1.2,1006.7,95,2.03,8.7,17.6,21.7,,,,,
