Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.2,5.7,1017.4,65,2.03,13.2,10.7,18,39.6,,,,
2,8.2,12.1,5,1013.5,76,0,11.9,9.4,14.4,,,,,
3,8.3,15.4,2.8,998.1,81,2.03,7.6,15.7,28.7,,,,,
4,5.4,9,1.4,1002.2,50,0,13.7,13.5,25.2,46.9,,,,
5,5.8,10.2,-1.2,1001.4,68,4.06,12.6,11.7,21.7,,,,,
6,13.4,19.5,6.3,994.7,69,2.03,11.9,13.9,21.7,,,,,
7,15.5,23.8,6.4,1000.8,66,2.03,15,11.3,18,,,,,
8,11.2,16,6.6,1011.4,74,2.03,13.2,9.8,14.4,,,,,
9,13.8,24.7,8,1005.8,69,3.05,13.5,21.1,32.4,39.6,,,,
10,12.9,18.5,8.9,1016.7,59,0,14.3,11.7,14.4,,,,,
11,12.9,20.5,5.3,1023.7,63,0,13.7,5.9,10.7,,,,,
12,15.3,23,5.5,1028.4,53,0,15,5.4,10.7,,,,,
13,17.8,23.7,9.5,1025.9,52,0,13.7,9.1,18,,,,,
14,17.8,24.4,13,1023.2,72,2.03,11.6,4.4,7.2,,,,,
15,18.6,26,9.7,1020.5,66,0.51,12.1,8.1,14.4,,,,,
16,14.8,18.2,9.4,1018.6,58,2.03,12.2,13.9,21.7,39.6,,,,
17,11.1,17.2,3.9,1021.2,54,0,15,11.3,21.7,35.9,,,,
18,9.9,16.5,3.2,1019.0,53,0,13.7,8.1,18,,,,,
19,10,14,4.4,1010.5,68,0,15,9.8,18,,,,,
20,10.1,15.3,3,1008.0,51,0,12.4,7.6,10.7,,,,,
21,11.3,18.7,4.3,1008.9,56,0,15,13,25.2,,,,,
22,12.5,18.1,10,1004.5,76,0.51,11.6,12.2,18,,,,,
23,7.7,8.8,6.3,1010.1,93,20.07,9,14.4,21.7,,,,,
24,6.4,9,5.1,1017.3,85,6.1,13.5,14.4,18,,,,,
25,7.1,11.1,3,1024.5,66,0,12.6,9.1,18,,,,,
26,5.9,12.2,-0.3,1024.9,71,0,12.6,4.3,10.7,,,,,
27,9.3,14,0.5,1018.4,59,0,14.3,5.2,10.7,,,,,
28,10,16,2.5,1017.4,58,0,14.3,4.1,7.2,,,,,
29,9.8,16.9,4,1017.7,74,14.99,15,5.2,14.4,,,,,
30,10.7,15.7,5.5,1017.5,79,0,9.7,5,10.7,,,,,
31,10.1,12,8.3,1018.6,80,6.1,11.9,21.1,35.9,53.9,,,,
