Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1012.8,86,0.25,4.7,15.4,28.7,,,,,
2,2,6,-5,1009,76,0.25,6,11.5,18,,,,,
3,5.5,8,3,1008.4,,0,6,3.5,7.2,,,,,
4,7,8,5,1002.4,95,0.51,2.3,6.3,7.2,,,,,
5,2.6,6,-1,1011.8,55,0,6,18.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,6,1,,,14.99,4.2,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,3,0,1005.4,94,0,5,5.7,7.2,,,,,
15,,,,,,,,,,,,,,
16,4.3,7,1,1012.2,69,0,6,9.1,14.4,,,,,
17,6.8,10,3,1017.4,60,0,6,5.4,7.2,,,,,
18,6.6,11,3,1013.4,,0,6,11.5,28.7,,,,,
19,3,7,-1,1019.2,65,0,6,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,4.8,6,2,1017.7,74,0,6,15.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.5,10,0,,,0,5.8,8.1,14.4,,,,,
28,7.2,11,5,1018,79,6.1,5.3,,,,,,,
29,8.8,14,5,1022.7,71,0,6,10.7,14.4,,,,,
30,17.4,23,9,1019.9,49,0,6,15.7,21.7,,,,,
