Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.7,-8,-9,1024,90,0.25,5.3,10.2,14.4,,,,,
6,-7.8,-7,-8,1021,82,0,5.3,15.4,18,,,,,
7,-7,-6,-9,1017.2,86,2.03,5,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.3,1,0,1017.8,,0,0.2,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.2,-1,-10,1007.2,80,1.02,5.6,18,21.7,,,,,
28,-8.8,-6,-11,1014.3,82,0.51,5.8,12,14.4,,,,,
