Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-2,-18,1017.9,,0,4.7,17,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,2,0,,92,0,2.7,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,4.7,9,0,1020.3,81,0,5.8,9.1,10.7,,,,,
12,1.5,2,1,1019.9,94,0,2.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,3,1,1028,100,0,0.8,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,3,-1,1026,78,0,6,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,1.2,4,0,,95,0,5.5,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,6,-1,1030.6,70,0,6,7.8,18,,,,,
25,,,,,,,,,,,,,,
26,4.2,6,3,1017.4,76,0,6,27.4,35.9,,,,,
27,3.4,6,0,1007.9,76,0.51,5.8,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
