Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,12,1054,91,5.08,,0,,,,,,
2,12,,,,95,3.05,,,,,,,,
3,11,15,,,89,22.1,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,21,5,1054.6,63,0,,7.2,18,,,,,
7,13.8,18,7,1054.1,77,0,,5.4,10.7,,,,,
8,12.3,14,12,,,11.94,,3.5,7.2,,,,,
9,7.3,10,6,,88,26.92,,5.4,10.7,,,,,
10,9.7,16,5,1054.8,77,2.03,17.5,4.3,10.7,,,,,
11,11.5,19,2,1055.1,63,0,,7.2,18,,,,,
12,9.6,13,7,1057.4,93,6.1,,1.9,3.5,,,,,
13,8.2,18,7,1060.1,87,23.88,,2.8,7.2,,,,,
14,9.7,15,6,1059.4,76,0,15.9,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,11,20,5,1061.5,70,0,,5.4,18,,,,,
17,13.4,21,3,1062.8,56,0,20,10.7,21.7,,,,,
18,14,20,7,1059.3,51,0,20,20.9,28.7,,,,,
19,13.3,21,8,1059.1,51,0,20,21.1,32.4,,,,,
20,14.3,23,8,1058,49,0,,15,25.2,,,,,
21,15.7,24,8,1054.8,,0,,7.2,10.7,,,,,
22,12,22,7,1057.7,,0,,6.3,10.7,,,,,
23,13.2,21,5,1059.9,50,0,20,22.6,35.9,,,,,
24,10,19,4,1057.6,65,0,,8.1,18,,,,,
25,,,,,,,,,,,,,,
26,14.7,20,11,1053.8,76,2.03,14,3.5,7.2,,,,,
27,9.6,12,6,,88,20.07,12.6,3.5,10.7,,,,,
28,7.7,11,4,,82,23.11,12.1,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,6.2,15,2,1059.9,82,0,17.5,4.3,14.4,,,,,
31,,,,,,,,,,,,,,
