Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,35,12,,63,0,,9.6,21.7,,,,,
2,20,34,14,1050.2,67,0,,3,7.2,,,,,
3,22.4,33,16,,63,0,,7.2,14.4,,,,,
4,21.8,32,16,1049.7,62,0,20,9.1,18,,,,,
5,23,33,15,1048.3,51,0.25,20,13.7,21.7,,,,,
6,20.8,28,17,,79,5.33,,8.1,18,,,,,
7,18.8,23,17,,,7.87,,6.3,10.7,,,,,
8,17.8,23,14,,78,0,,,,,,,,
9,14,20,13,,92,8.89,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,24,6,,63,0,,8.7,21.7,,,,,
12,15.7,19,11,,72,0,,6.5,18,,,,,
13,15.7,22,11,1055.3,64,2.03,20,12.6,25.2,,,,,
14,13.7,27,6,1052.8,68,0,,5.9,14.4,,,,,
15,15.4,22,8,,64,0,20,11.5,21.7,,,,,
16,18.5,25,15,,66,0,,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.3,25,8,1061.8,51,0,20,18,39.6,,,,,
19,17.7,27,11,1058.9,61,7.87,20,9.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,17.6,26,15,1051.9,76,1.02,18,13.9,35.9,,,,,
22,15.8,21,14,1053.6,90,7.87,10.5,4.1,10.7,,,,,
23,15,30,13,,87,0,,3.5,10.7,,,,,
24,15.8,22,12,1056,83,1.27,15,3.5,7.2,,,,,
25,17.8,22,13,1054.3,61,0,,10.7,35.9,,,,,
26,13.3,16,10,1055.7,93,2.03,,5.9,10.7,,,,,
27,15.7,24,9,1054.2,73,0,20,5.7,18,,,,,
28,16,24,12,1058.2,77,1.02,,2.2,7.2,,,,,
29,12.5,23,9,1053.5,82,0,,8.1,10.7,,,,,
30,18,23,14,1055.3,63,0,,9.1,18,,,,,
