Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,14,,82,0,,8.1,18,,,,,
2,20.6,26,15,,73,0,,11.5,28.7,,,,,
3,20.8,22,18,,,0,,5.4,14.4,,,,,
4,23,28,19,1049.6,77,0,12.1,16.5,35.9,,,,,
5,22,28,20,,86,0,,7.8,18,,,,,
6,21.4,26,20,,86,0,,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32,17,1044.5,62,0,20,10.7,32.4,,,,,
10,22.3,25,20,,83,0,,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,20,12,,78,7.11,12.6,10,35.9,,,,,
16,15.5,22,8,,,0,,2.8,21.7,,,,,
17,14.3,18,11,,41,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,30,21,1050.7,47,0,,20.7,25.2,,,,,
21,18.8,24,15,1049.9,,0,,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,34,13,1051.7,53,0,20,2.2,7.2,,,,,
28,20.8,31,13,,58,0,,13,25.2,,,,,
29,26,32,19,,49,0,17.5,7.2,18,,,,,
30,22,38,16,,,0,,3.5,14.4,,,,,
31,21.7,34,16,1049.3,56,0,,4.8,10.7,,,,,
