Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19,5,1060,61,0,,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,18.2,28,8,1058.9,40,0,,23.9,43.2,,,,,
4,,,,,,,,,,,,,,
5,19,29,8,1060.1,54,0,,10,14.4,,,,,
6,15.5,24,8,,,0,,15.4,21.7,,,,,
7,17.5,24,14,1058.6,45,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,27,8,1054.2,70,0,,5,18,,,,,
11,,,,,,,,,,,,,,
12,12.8,16,11,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,20,14,1049.6,44,0,,25.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,14,9,,90,5.08,,7.2,10.7,,,,,
22,11.8,19,8,1051.5,84,0,,8.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,11.5,15,9,1052.3,83,0,15.9,12.6,28.7,,,,,
25,17.3,26,10,1046.9,60,0,,14.4,25.2,,,,,
26,17.5,25,14,1042.5,63,0,,15.4,35.9,,,,,
27,,,,,,,,,,,,,,
28,14.5,24,8,,,0,,9.8,18,,,,,
29,17.2,25,10,1045.9,57,0,,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
