Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11,-3,1059.6,75,0,,5,14.4,,,,,
2,5.6,15,1,1063.3,51,0,,11.5,18,,,,,
3,2.2,10,-1,1064.8,55,0,,17.2,25.2,,,,,
4,0.8,9,-4,1064.3,60,0,,5.4,10.7,,,,,
5,1.3,11,-4,1058.8,54,0,,4.3,7.2,,,,,
6,0.1,7,-7,1057.1,62,0,,5,10.7,,,,,
7,-0.2,9,-4,1055.3,65,0,,4.6,7.2,,,,,
8,0.4,12,-5,1053.7,61,0,,6.5,14.4,,,,,
9,0.3,11,-5,1049.8,63,0,,4.1,18,,,,,
10,0.6,4,-1,,88,4.06,,4.3,10.7,,,,,
11,0.6,4,-1,1058.5,82,0,,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-5.7,2,-10,1065,79,0,,2.4,7.2,,,,,
14,-8,3,-14,1063.3,77,0,,2.8,7.2,,,,,
15,-7,4,-12,1059.6,81,1.02,,2.6,7.2,,,,,
16,-6.2,3,-10,1062.1,85,0,,6.5,14.4,,,,,
17,-4.6,3,-10,1058.2,87,0,,14.4,61.1,,,,,
18,-3.6,6,-7,1057.9,76,0,,5.7,7.2,,,,,
19,-2.6,2,-10,1054.8,83,0,,2.8,3.5,,,,,
20,0.8,3,-1,1049.1,,9.91,,1.5,7.2,,,,,
21,1.2,3,0,1049.8,95,23.11,,4.4,7.2,,,,,
22,-0.3,1,-4,1048.9,82,2.03,,6.7,14.4,,,,,
23,-4.2,1,-7,1048.4,81,6.1,,6.7,14.4,,,,,
24,-4.2,-1,-9,,69,0,,1.5,3.5,,,,,
25,-5.8,1,-12,1059.6,77,0,,2.6,7.2,,,,,
26,-2.4,6,-10,1050.7,80,0,,3.5,10.7,,,,,
27,4.3,8,-1,1046.4,74,2.03,,12.2,35.9,,,,,
28,1.3,3,0,1057.4,96,18.03,,0,,,,,,
29,2.2,4,0,1061.4,94,0,,3.5,10.7,,,,,
30,1.3,4,0,1060.9,82,0,,5.2,10.7,,,,,
31,1,4,-2,1064,75,0,,4.8,10.7,,,,,
