Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,,90,5.08,,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.5,9,-6,1059.6,50,0,20,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,6,-2,1061.3,72,0,,6.5,10.7,,,,,
8,3.6,12,-3,1060.4,65,0,20,3.1,7.2,,,,,
9,,,,,,,,,,,,,,
10,6.4,12,2,1051.6,60,0,,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,12,4,1055.3,81,1.02,,4.3,10.7,,,,,
14,4,8,1,1051,85,8.89,12.6,33.5,72,,,,,
15,0,3,-2,,,,,4.4,7.2,,,,,
16,0.3,8,-5,1060.3,67,0,,7.2,10.7,,,,,
17,6,10,4,1044.4,43,0,,18.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,5.8,8,3,1051.2,71,0,20,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,3.7,9,1,,78,3.05,15,10.7,18,,,,,
22,5.3,8,3,,91,22.1,9.5,6.7,10.7,,,,,
23,10.3,14,6,1050.3,79,2.03,17.5,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,16,6,1040.8,58,0,20,17.2,32.4,,,,,
27,,,,,,,,,,,,,,
28,5.2,8,3,,76,0,15.9,11.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.7,24,2,1059,43,0,27.5,9.1,14.4,,,,,
