Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,17,,,3.05,,0,,,,,,
2,22,29,15,,70,0,17.5,5.4,14.4,,,,,
3,24,32,16,,66,0,,,,,,,,
4,25.2,32,19,,73,0,,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,22.7,28,16,1050.3,66,0,17.5,7.8,14.4,,,,,
7,23.5,34,16,1050.5,74,0,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,23,18,,83,3.05,,1.9,7.2,,,,,
10,18.2,23,18,,87,0,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,24,17,1051.7,81,0,15,3.5,10.7,,,,,
13,22,31,18,1051.9,78,0,,4.3,7.2,,,,,
14,23.2,29,17,1051.1,45,0,,9.8,32.4,,,,,
15,24.8,29,18,1047.6,,0,20,10.7,21.7,,,,,
16,19.2,25,18,,90,2.03,,3,7.2,,,,,
17,19,27,15,,80,0,,8.7,10.7,,,,,
18,22.4,29,12,,66,0,20,10.7,18,,,,,
19,22.4,30,19,,76,0,,2.2,7.2,,,,,
20,22.5,33,17,1048.2,81,0,,7.2,10.7,,,,,
21,23.3,32,20,,,0,,9.1,14.4,,,,,
22,25.2,32,19,,72,0,20,6.1,18,,,,,
23,23.7,30,18,,75,0,17.5,2.4,7.2,,,,,
24,22.2,28,18,,81,67.06,15,6.7,10.7,,,,,
25,23.3,30,18,,74,0,,4.8,18,,,,,
26,19,23,16,,81,0,,8.1,14.4,,,,,
27,22,36,15,,75,0,,5,14.4,,,,,
28,23.4,33,17,,72,0,,5.7,14.4,,,,,
29,20,26,19,,93,4.06,,5.4,14.4,,,,,
30,21.8,28,18,,71,0,,4.4,18,,,,,
31,18.2,28,14,,,0,,5.4,18,,,,,
