Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.4,10,0,1056.4,57,0,,24.4,32.4,,,,,
4,-0.2,4,-4,1057.8,80,0,,3,3.5,,,,,
5,,,,,,,,,,,,,,
6,-3.2,0,-5,1046.8,91,1.02,,5.9,10.7,,,,,
7,-1.8,0,-3,1042.3,91,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,-1,-5,,87,,,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.7,6,-2,,85,0,,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,8,-2,1060.5,68,0,,10.7,25.2,,,,,
25,0,8,-5,1056.6,,0,,5.4,10.7,,,,,
26,-1.5,1,-4,1050.6,88,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
